rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,4082,4671,2,2.3100059479475e-05
0,Static,2,smith-waterman,4083,4671,2,2.36100750043988e-05
0,Static,2,smith-waterman,4084,4671,2,2.28600110858679e-05
0,Static,2,smith-waterman,4085,4671,2,2.33900500461459e-05
0,Static,2,smith-waterman,4086,4671,2,2.32099555432796e-05
0,Static,2,smith-waterman,4087,4671,2,2.31600133702159e-05
0,Static,2,smith-waterman,4088,4671,2,2.31809681281447e-05
0,Static,2,smith-waterman,4089,4671,2,2.30199657380581e-05
0,Static,2,smith-waterman,4090,4671,2,2.3170025087893e-05
0,Static,2,smith-waterman,4091,4671,2,2.33500031754375e-05
0,Static,2,smith-waterman,4092,4671,2,2.26909760385752e-05
0,Static,2,smith-waterman,4093,4671,2,2.35099578276277e-05
0,Static,2,smith-waterman,4094,4671,2,2.31699086725712e-05
0,Static,2,smith-waterman,4095,4671,2,2.36900523304939e-05
0,Static,2,smith-waterman,4096,4671,2,2.39700311794877e-05
0,Static,2,smith-waterman,4097,4671,2,2.41609523072839e-05
0,Static,2,smith-waterman,4098,4671,2,2.3170025087893e-05
0,Static,2,smith-waterman,4099,4671,2,2.3009954020381e-05
0,Static,2,smith-waterman,4100,4671,2,2.31099547818303e-05
0,Static,2,smith-waterman,4101,4671,2,2.3131025955081e-05
0,Static,2,smith-waterman,4102,4671,2,2.32199672609568e-05
0,Static,2,smith-waterman,4103,4671,2,2.29199649766088e-05
0,Static,2,smith-waterman,4104,4671,2,2.3539992980659e-05
0,Static,2,smith-waterman,4105,4671,2,2.6069930754602e-05
0,Static,2,smith-waterman,4106,4671,2,2.33399914577603e-05
0,Static,2,smith-waterman,4107,4671,2,2.33000610023737e-05
0,Static,2,smith-waterman,4108,4671,2,2.32000602409244e-05
0,Static,2,smith-waterman,4109,4671,2,2.32700258493423e-05
0,Static,2,smith-waterman,4110,4671,2,2.37609492614865e-05
0,Static,2,smith-waterman,4111,4671,2,2.28299759328365e-05
0,Static,2,smith-waterman,4112,4671,2,2.32700258493423e-05
0,Static,2,smith-waterman,4113,4671,2,2.28399876505136e-05
0,Static,2,smith-waterman,4114,4671,2,2.38809734582901e-05
0,Static,2,smith-waterman,4115,4671,2,2.30800360441208e-05
0,Static,2,smith-waterman,4116,4671,2,2.3170025087893e-05
0,Static,2,smith-waterman,4117,4671,2,2.29600118473172e-05
0,Static,2,smith-waterman,4118,4671,2,2.27900454774499e-05
0,Static,2,smith-waterman,4119,4671,2,2.30210134759545e-05
0,Static,2,smith-waterman,4120,4671,2,2.26199626922607e-05
0,Static,2,smith-waterman,4121,4671,2,2.39000655710697e-05
0,Static,2,smith-waterman,4122,4671,2,2.33000610023737e-05
0,Static,2,smith-waterman,4123,4671,2,2.33909813687205e-05
0,Static,2,smith-waterman,4124,4671,2,2.31900485232472e-05
0,Static,2,smith-waterman,4125,4671,2,2.30200821533799e-05
0,Static,2,smith-waterman,4126,4671,2,2.26100673899055e-05
0,Static,2,smith-waterman,4127,4671,2,2.34099570661783e-05
0,Static,2,smith-waterman,4128,4671,2,2.28909775614738e-05
0,Static,2,smith-waterman,4129,4671,2,2.41000670939684e-05
0,Static,2,smith-waterman,4130,4671,2,2.3009954020381e-05
0,Static,2,smith-waterman,4131,4671,2,2.30600126087666e-05
0,Static,2,smith-waterman,4132,4671,2,2.30709556490183e-05
0,Static,2,smith-waterman,4133,4671,2,2.26600095629692e-05
0,Static,2,smith-waterman,4134,4671,2,2.26999400183558e-05
0,Static,2,smith-waterman,4135,4671,2,2.29600118473172e-05
0,Static,2,smith-waterman,4136,4671,2,2.26909760385752e-05
0,Static,2,smith-waterman,4137,4671,2,2.28499993681908e-05
0,Static,2,smith-waterman,4138,4671,2,2.31699086725712e-05
0,Static,2,smith-waterman,4139,4671,2,2.28899298235774e-05
0,Static,2,smith-waterman,4140,4671,2,2.34900508075953e-05
0,Static,2,smith-waterman,4141,4671,2,2.30609439313412e-05
0,Static,2,smith-waterman,4142,4671,2,2.31199664995074e-05
0,Static,2,smith-waterman,4143,4671,2,2.27299751713872e-05
0,Static,2,smith-waterman,4144,4671,2,2.3239990696311e-05
0,Static,2,smith-waterman,4145,4671,2,2.28909775614738e-05
0,Static,2,smith-waterman,4146,4671,2,2.28399876505136e-05
0,Static,2,smith-waterman,4147,4671,2,2.3009954020381e-05
0,Static,2,smith-waterman,4148,4671,2,2.48899450525641e-05
0,Static,2,smith-waterman,4149,4671,2,2.36110063269734e-05
0,Static,2,smith-waterman,4150,4671,2,2.33199680224061e-05
0,Static,2,smith-waterman,4151,4671,2,2.27700220420957e-05
0,Static,2,smith-waterman,4152,4671,2,2.34598992392421e-05
0,Static,2,smith-waterman,4153,4671,2,2.27600103244185e-05
0,Static,2,smith-waterman,4154,4671,2,2.28709541261196e-05
0,Static,2,smith-waterman,4155,4671,2,2.33500031754375e-05
0,Static,2,smith-waterman,4156,4671,2,2.26700212806463e-05
0,Static,2,smith-waterman,4157,4671,2,2.31300946325064e-05
0,Static,2,smith-waterman,4158,4671,2,2.33709579333663e-05
0,Static,2,smith-waterman,4159,4671,2,2.48899450525641e-05
0,Static,2,smith-waterman,4160,4671,2,2.32600141316652e-05
0,Static,2,smith-waterman,4161,4671,2,2.30700243264437e-05
0,Static,2,smith-waterman,4162,4671,2,2.29909783229232e-05
0,Static,2,smith-waterman,4163,4671,2,2.28900462388992e-05
0,Static,2,smith-waterman,4164,4671,2,2.30999430641532e-05
0,Static,2,smith-waterman,4165,4671,2,2.28900462388992e-05
0,Static,2,smith-waterman,4166,4671,2,2.29600118473172e-05
0,Static,2,smith-waterman,4167,4671,2,2.28009885177016e-05
0,Static,2,smith-waterman,4168,4671,2,2.26199626922607e-05
0,Static,2,smith-waterman,4169,4671,2,2.28999415412545e-05
0,Static,2,smith-waterman,4170,4671,2,2.2709951736033e-05
0,Static,2,smith-waterman,4171,4671,2,2.27710697799921e-05
0,Static,2,smith-waterman,4172,4671,2,2.36299820244312e-05
0,Static,2,smith-waterman,4173,4671,2,2.29300931096077e-05
0,Static,2,smith-waterman,4174,4671,2,2.38800421357155e-05
0,Static,2,smith-waterman,4175,4671,2,2.26700212806463e-05
0,Static,2,smith-waterman,4176,4671,2,2.31410376727581e-05
0,Static,2,smith-waterman,4177,4671,2,2.29800352826715e-05
0,Static,2,smith-waterman,4178,4671,2,2.2779917344451e-05
0,Static,2,smith-waterman,4179,4671,2,2.2709951736033e-05
0,Static,2,smith-waterman,4180,4671,2,2.32410384342074e-05
0,Static,2,smith-waterman,4181,4671,2,2.24900431931019e-05
0,Static,2,smith-waterman,4182,4671,2,2.27499986067414e-05
0,Static,2,smith-waterman,4183,4671,2,2.28499993681908e-05
0,Static,2,smith-waterman,4184,4671,2,2.28800345212221e-05
0,Static,2,smith-waterman,4185,4671,2,2.32909806072712e-05
0,Static,2,smith-waterman,4186,4671,2,2.29600118473172e-05
0,Static,2,smith-waterman,4187,4671,2,2.33100727200508e-05
0,Static,2,smith-waterman,4188,4671,2,2.27900454774499e-05
0,Static,2,smith-waterman,4189,4671,2,2.28810822591186e-05
0,Static,2,smith-waterman,4190,4671,2,2.30900477617979e-05
0,Static,2,smith-waterman,4191,4671,2,2.51700403168797e-05
0,Static,2,smith-waterman,4192,4671,2,2.3170025087893e-05
0,Static,2,smith-waterman,4193,4671,2,2.35699117183685e-05
0,Static,2,smith-waterman,4194,4671,2,2.32000602409244e-05
0,Static,2,smith-waterman,4195,4671,2,2.26299744099379e-05
0,Static,2,smith-waterman,4196,4671,2,2.26299744099379e-05
0,Static,2,smith-waterman,4197,4671,2,2.79099913313985e-05
0,Static,2,smith-waterman,4198,4671,2,2.31009908020496e-05
0,Static,2,smith-waterman,4199,4671,2,2.31600133702159e-05
0,Static,2,smith-waterman,4200,4671,2,2.30699079111218e-05
0,Static,2,smith-waterman,4201,4671,2,2.25399853661656e-05
0,Static,2,smith-waterman,4202,4671,2,2.28110002353787e-05
0,Static,2,smith-waterman,4203,4671,2,2.2870022803545e-05
0,Static,2,smith-waterman,4204,4671,2,2.25100666284561e-05
0,Static,2,smith-waterman,4205,4671,2,2.27900454774499e-05
0,Static,2,smith-waterman,4206,4671,2,2.27401033043861e-05
0,Static,2,smith-waterman,4207,4671,2,2.25800322368741e-05
0,Static,2,smith-waterman,4208,4671,2,2.3100059479475e-05
0,Static,2,smith-waterman,4209,4671,2,2.26800329983234e-05
0,Static,2,smith-waterman,4210,4671,2,2.35800398513675e-05
0,Static,2,smith-waterman,4211,4671,2,2.24210089072585e-05
0,Static,2,smith-waterman,4212,4671,2,2.26299744099379e-05
0,Static,2,smith-waterman,4213,4671,2,2.30600126087666e-05
0,Static,2,smith-waterman,4214,4671,2,2.2800057195127e-05
0,Static,2,smith-waterman,4215,4671,2,2.28510471060872e-05
0,Static,2,smith-waterman,4216,4671,2,2.28600110858679e-05
0,Static,2,smith-waterman,4217,4671,2,2.27600103244185e-05
0,Static,2,smith-waterman,4218,4671,2,2.27299751713872e-05
0,Static,2,smith-waterman,4219,4671,2,2.30500008910894e-05
0,Static,2,smith-waterman,4220,4671,2,2.26210104301572e-05
0,Static,2,smith-waterman,4221,4671,2,2.33500031754375e-05
0,Static,2,smith-waterman,4222,4671,2,2.28299759328365e-05
0,Static,2,smith-waterman,4223,4671,2,2.3100059479475e-05
0,Static,2,smith-waterman,4224,4671,2,2.32809688895941e-05
0,Static,2,smith-waterman,4225,4671,2,2.34899343922734e-05
0,Static,2,smith-waterman,4226,4671,2,2.37199710682034e-05
0,Static,2,smith-waterman,4227,4671,2,2.30399891734123e-05
0,Static,2,smith-waterman,4228,4671,2,2.26510455831885e-05
0,Static,2,smith-waterman,4229,4671,2,2.26200791075826e-05
0,Static,2,smith-waterman,4230,4671,2,2.27800337597728e-05
0,Static,2,smith-waterman,4231,4671,2,2.26699048653245e-05
0,Static,2,smith-waterman,4232,4671,2,2.2870022803545e-05
0,Static,2,smith-waterman,4233,4671,2,2.28409189730883e-05
0,Static,2,smith-waterman,4234,4671,2,2.32700258493423e-05
0,Static,2,smith-waterman,4235,4671,2,2.52700410783291e-05
0,Static,2,smith-waterman,4236,4671,2,3.00799729302526e-05
0,Static,2,smith-waterman,4237,4671,2,2.27009877562523e-05
0,Static,2,smith-waterman,4238,4671,2,2.32100719586015e-05
0,Static,2,smith-waterman,4239,4671,2,2.27600103244185e-05
0,Static,2,smith-waterman,4240,4671,2,2.32099555432796e-05
0,Static,2,smith-waterman,4241,4671,2,2.30310251936316e-05
0,Static,2,smith-waterman,4242,4671,2,2.27399868890643e-05
0,Static,2,smith-waterman,4243,4671,2,2.25100666284561e-05
0,Static,2,smith-waterman,4244,4671,2,2.27999407798052e-05
0,Static,2,smith-waterman,4245,4671,2,2.29300931096077e-05
0,Static,2,smith-waterman,4246,4671,2,2.28011049330235e-05
0,Static,2,smith-waterman,4247,4671,2,2.28900462388992e-05
0,Static,2,smith-waterman,4248,4671,2,2.26300908252597e-05
0,Static,2,smith-waterman,4249,4671,2,2.25300900638103e-05
0,Static,2,smith-waterman,4250,4671,2,2.30809673666954e-05
0,Static,2,smith-waterman,4251,4671,2,2.30500008910894e-05
0,Static,2,smith-waterman,4252,4671,2,2.29799188673496e-05
0,Static,2,smith-waterman,4253,4671,2,2.39899381995201e-05
0,Static,2,smith-waterman,4254,4671,2,2.31099547818303e-05
0,Static,2,smith-waterman,4255,4671,2,2.33210157603025e-05
0,Static,2,smith-waterman,4256,4671,2,2.3009954020381e-05
0,Static,2,smith-waterman,4257,4671,2,2.3470027372241e-05
0,Static,2,smith-waterman,4258,4671,2,2.30500008910894e-05
0,Static,2,smith-waterman,4259,4671,2,2.26210104301572e-05
0,Static,2,smith-waterman,4260,4671,2,2.30900477617979e-05
0,Static,2,smith-waterman,4261,4671,2,2.27100681513548e-05
0,Static,2,smith-waterman,4262,4671,2,2.28200806304812e-05
0,Static,2,smith-waterman,4263,4671,2,2.25499970838428e-05
0,Static,2,smith-waterman,4264,4671,2,2.30510486289859e-05
0,Static,2,smith-waterman,4265,4671,2,2.2709951736033e-05
0,Static,2,smith-waterman,4266,4671,2,2.34600156545639e-05
0,Static,2,smith-waterman,4267,4671,2,2.29600118473172e-05
0,Static,2,smith-waterman,4268,4671,2,2.34009930863976e-05
0,Static,2,smith-waterman,4269,4671,2,2.32100719586015e-05
0,Static,2,smith-waterman,4270,4671,2,2.31900485232472e-05
0,Static,2,smith-waterman,4271,4671,2,2.2870022803545e-05
0,Static,2,smith-waterman,4272,4671,2,2.30900477617979e-05
0,Static,2,smith-waterman,4273,4671,2,2.2691092453897e-05
0,Static,2,smith-waterman,4274,4671,2,2.37799249589443e-05
0,Static,2,smith-waterman,4275,4671,2,2.3309956304729e-05
0,Static,2,smith-waterman,4276,4671,2,2.29000579565763e-05
0,Static,2,smith-waterman,4277,4671,2,2.28510471060872e-05
0,Static,2,smith-waterman,4278,4671,2,2.59600346907973e-05
0,Static,2,smith-waterman,4279,4671,2,2.31600133702159e-05
0,Static,2,smith-waterman,4280,4671,2,2.28800345212221e-05
0,Static,2,smith-waterman,4281,4671,2,2.30500008910894e-05
0,Static,2,smith-waterman,4282,4671,2,2.26809643208981e-05
0,Static,2,smith-waterman,4283,4671,2,2.35100742429495e-05
0,Static,2,smith-waterman,4284,4671,2,2.30800360441208e-05
0,Static,2,smith-waterman,4285,4671,2,2.30600126087666e-05
0,Static,2,smith-waterman,4286,4671,2,2.30009900406003e-05
0,Static,2,smith-waterman,4287,4671,2,2.26299744099379e-05
0,Static,2,smith-waterman,4288,4671,2,2.30100704357028e-05
0,Static,2,smith-waterman,4289,4671,2,2.27899290621281e-05
0,Static,2,smith-waterman,4290,4671,2,2.28100689128041e-05
0,Static,2,smith-waterman,4291,4671,2,2.2831023670733e-05
0,Static,2,smith-waterman,4292,4671,2,2.3170025087893e-05
0,Static,2,smith-waterman,4293,4671,2,2.29699071496725e-05
0,Static,2,smith-waterman,4294,4671,2,2.32199672609568e-05
0,Static,2,smith-waterman,4295,4671,2,2.3500993847847e-05
0,Static,2,smith-waterman,4296,4671,2,2.31900485232472e-05
0,Static,2,smith-waterman,4297,4671,2,2.25100666284561e-05
0,Static,2,smith-waterman,4298,4671,2,2.31399899348617e-05
0,Static,2,smith-waterman,4299,4671,2,2.2639986127615e-05
0,Static,2,smith-waterman,4300,4671,2,2.3239990696311e-05
0,Static,2,smith-waterman,4301,4671,2,2.29700235649943e-05
0,Static,2,smith-waterman,4302,4671,2,2.27600103244185e-05
0,Static,2,smith-waterman,4303,4671,2,2.29500001296401e-05
0,Static,2,smith-waterman,4304,4671,2,2.26809643208981e-05
0,Static,2,smith-waterman,4305,4671,2,2.25399853661656e-05
0,Static,2,smith-waterman,4306,4671,2,2.29500001296401e-05
0,Static,2,smith-waterman,4307,4671,2,2.30000587180257e-05
0,Static,2,smith-waterman,4308,4671,2,2.30999430641532e-05
0,Static,2,smith-waterman,4309,4671,2,2.35609477385879e-05
0,Static,2,smith-waterman,4310,4671,2,2.29600118473172e-05
0,Static,2,smith-waterman,4311,4671,2,2.30800360441208e-05
0,Static,2,smith-waterman,4312,4671,2,2.80700623989105e-05
0,Static,2,smith-waterman,4313,4671,2,2.35110055655241e-05
0,Static,2,smith-waterman,4314,4671,2,2.33800383284688e-05
0,Static,2,smith-waterman,4315,4671,2,2.3239990696311e-05
0,Static,2,smith-waterman,4316,4671,2,2.29000579565763e-05
0,Static,2,smith-waterman,4317,4671,2,2.25909752771258e-05
0,Static,2,smith-waterman,4318,4671,2,2.26800329983234e-05
0,Static,2,smith-waterman,4319,4671,2,2.28099524974823e-05
0,Static,2,smith-waterman,4320,4671,2,2.33800383284688e-05
0,Static,2,smith-waterman,4321,4671,2,2.53010075539351e-05
0,Static,2,smith-waterman,4322,4671,2,2.30500008910894e-05
0,Static,2,smith-waterman,4323,4671,2,2.2870022803545e-05
0,Static,2,smith-waterman,4324,4671,2,2.26800329983234e-05
0,Static,2,smith-waterman,4325,4671,2,2.24900431931019e-05
0,Static,2,smith-waterman,4326,4671,2,2.35409243032336e-05
0,Static,2,smith-waterman,4327,4671,2,2.29899305850267e-05
0,Static,2,smith-waterman,4328,4671,2,2.31100711971521e-05
0,Static,2,smith-waterman,4329,4671,2,2.26100673899055e-05
0,Static,2,smith-waterman,4330,4671,2,2.32210149988532e-05
0,Static,2,smith-waterman,4331,4671,2,2.26499978452921e-05
0,Static,2,smith-waterman,4332,4671,2,2.24598916247487e-05
0,Static,2,smith-waterman,4333,4671,2,2.33600148931146e-05
0,Static,2,smith-waterman,4334,4671,2,2.34609469771385e-05
0,Static,2,smith-waterman,4335,4671,2,2.28399876505136e-05
0,Static,2,smith-waterman,4336,4671,2,2.28099524974823e-05
0,Static,2,smith-waterman,4337,4671,2,2.26899283006787e-05
0,Static,2,smith-waterman,4338,4671,2,2.25800322368741e-05
0,Static,2,smith-waterman,4339,4671,2,2.28210119530559e-05
0,Static,2,smith-waterman,4340,4671,2,2.31199664995074e-05
0,Static,2,smith-waterman,4341,4671,2,2.27399868890643e-05
0,Static,2,smith-waterman,4342,4671,2,2.31900485232472e-05
0,Static,2,smith-waterman,4343,4671,2,2.32609454542398e-05
0,Static,2,smith-waterman,4344,4671,2,2.30600126087666e-05
0,Static,2,smith-waterman,4345,4671,2,2.32000602409244e-05
0,Static,2,smith-waterman,4346,4671,2,2.28499993681908e-05
0,Static,2,smith-waterman,4347,4671,2,2.30810837820172e-05
0,Static,2,smith-waterman,4348,4671,2,2.29300931096077e-05
0,Static,2,smith-waterman,4349,4671,2,2.29199649766088e-05
0,Static,2,smith-waterman,4350,4671,2,2.86300200968981e-05
0,Static,2,smith-waterman,4351,4671,2,2.3239990696311e-05
0,Static,2,smith-waterman,4352,4671,2,2.31409212574363e-05
0,Static,2,smith-waterman,4353,4671,2,2.30200821533799e-05
0,Static,2,smith-waterman,4354,4671,2,2.31800368055701e-05
0,Static,2,smith-waterman,4355,4671,2,2.29900470003486e-05
0,Static,2,smith-waterman,4356,4671,2,2.26609408855438e-05
0,Static,2,smith-waterman,4357,4671,2,2.28300923481584e-05
0,Static,2,smith-waterman,4358,4671,2,2.28600110858679e-05
0,Static,2,smith-waterman,4359,4671,2,2.28100689128041e-05
0,Static,2,smith-waterman,4360,4671,2,2.35999468713999e-05
0,Static,2,smith-waterman,4361,4671,2,2.26410338655114e-05
0,Static,2,smith-waterman,4362,4671,2,2.31600133702159e-05
0,Static,2,smith-waterman,4363,4671,2,2.31299782171845e-05
0,Static,2,smith-waterman,4364,4671,2,2.61400127783418e-05
0,Static,2,smith-waterman,4365,4671,2,2.29909783229232e-05
0,Static,2,smith-waterman,4366,4671,2,2.3009954020381e-05
0,Static,2,smith-waterman,4367,4671,2,2.28600110858679e-05
0,Static,2,smith-waterman,4368,4671,2,2.30500008910894e-05
0,Static,2,smith-waterman,4369,4671,2,2.32410384342074e-05
0,Static,2,smith-waterman,4370,4671,2,2.30299774557352e-05
0,Static,2,smith-waterman,4371,4671,2,2.26700212806463e-05
0,Static,2,smith-waterman,4372,4671,2,2.3079919628799e-05
0,Static,2,smith-waterman,4373,4671,2,2.27600103244185e-05
0,Static,2,smith-waterman,4374,4671,2,2.28409189730883e-05
0,Static,2,smith-waterman,4375,4671,2,2.31900485232472e-05
0,Static,2,smith-waterman,4376,4671,2,2.30500008910894e-05
0,Static,2,smith-waterman,4377,4671,2,2.33100727200508e-05
0,Static,2,smith-waterman,4378,4671,2,2.30110017582774e-05
0,Static,2,smith-waterman,4379,4671,2,2.29500001296401e-05
0,Static,2,smith-waterman,4380,4671,2,2.27299751713872e-05
0,Static,2,smith-waterman,4381,4671,2,2.25100666284561e-05
0,Static,2,smith-waterman,4382,4671,2,2.32500024139881e-05
0,Static,2,smith-waterman,4383,4671,2,2.26310221478343e-05
0,Static,2,smith-waterman,4384,4671,2,2.26600095629692e-05
0,Static,2,smith-waterman,4385,4671,2,2.29099532589316e-05
0,Static,2,smith-waterman,4386,4671,2,2.31999438256025e-05
0,Static,2,smith-waterman,4387,4671,2,2.28809658437967e-05
0,Static,2,smith-waterman,4388,4671,2,2.93900957331061e-05
0,Static,2,smith-waterman,4389,4671,2,2.32401071116328e-05
0,Static,2,smith-waterman,4390,4671,2,2.29800352826715e-05
0,Static,2,smith-waterman,4391,4671,2,2.3009954020381e-05
0,Static,2,smith-waterman,4392,4671,2,2.33399914577603e-05
0,Static,2,smith-waterman,4393,4671,2,2.27900454774499e-05
0,Static,2,smith-waterman,4394,4671,2,2.35599000006914e-05
0,Static,2,smith-waterman,4395,4671,2,2.29999423027039e-05
0,Static,2,smith-waterman,4396,4671,2,2.3131025955081e-05
0,Static,2,smith-waterman,4397,4671,2,2.27600103244185e-05
0,Static,2,smith-waterman,4398,4671,2,2.26699048653245e-05
0,Static,2,smith-waterman,4399,4671,2,2.27899290621281e-05
0,Static,2,smith-waterman,4400,4671,2,2.29510478675365e-05
0,Static,2,smith-waterman,4401,4671,2,2.28999415412545e-05
0,Static,2,smith-waterman,4402,4671,2,2.32800375670195e-05
0,Static,2,smith-waterman,4403,4671,2,2.28399876505136e-05
0,Static,2,smith-waterman,4404,4671,2,2.29099532589316e-05
0,Static,2,smith-waterman,4405,4671,2,2.29409197345376e-05
0,Static,2,smith-waterman,4406,4671,2,2.31199664995074e-05
0,Static,2,smith-waterman,4407,4671,2,2.58299987763166e-05
0,Static,2,smith-waterman,4408,4671,2,2.31500016525388e-05
0,Static,2,smith-waterman,4409,4671,2,2.30410369113088e-05
0,Static,2,smith-waterman,4410,4671,2,2.2800057195127e-05
0,Static,2,smith-waterman,4411,4671,2,2.31900485232472e-05
0,Static,2,smith-waterman,4412,4671,2,2.28299759328365e-05
0,Static,2,smith-waterman,4413,4671,2,2.3200991563499e-05
0,Static,2,smith-waterman,4414,4671,2,2.26000556722283e-05
0,Static,2,smith-waterman,4415,4671,2,2.24600080400705e-05
0,Static,2,smith-waterman,4416,4671,2,2.29299766942859e-05
0,Static,2,smith-waterman,4417,4671,2,2.26799165830016e-05
0,Static,2,smith-waterman,4418,4671,2,2.28210119530559e-05
0,Static,2,smith-waterman,4419,4671,2,2.26700212806463e-05
0,Static,2,smith-waterman,4420,4671,2,2.28499993681908e-05
0,Static,2,smith-waterman,4421,4671,2,2.26499978452921e-05
0,Static,2,smith-waterman,4422,4671,2,2.30110017582774e-05
0,Static,2,smith-waterman,4423,4671,2,2.29199649766088e-05
