rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,13597,14335,1,1.43499346449971e-05
0,Static,1,smith-waterman,13598,14335,1,1.19099859148264e-05
0,Static,1,smith-waterman,13599,14335,1,1.22900819405913e-05
0,Static,1,smith-waterman,13600,14335,1,1.24599318951368e-05
0,Static,1,smith-waterman,13601,14335,1,1.2860051356256e-05
0,Static,1,smith-waterman,13602,14335,1,1.13099813461304e-05
0,Static,1,smith-waterman,13603,14335,1,1.1279946193099e-05
0,Static,1,smith-waterman,13604,14335,1,1.18899624794722e-05
0,Static,1,smith-waterman,13605,14335,1,1.1879950761795e-05
0,Static,1,smith-waterman,13606,14335,1,1.19799515232444e-05
0,Static,1,smith-waterman,13607,14335,1,1.21799530461431e-05
0,Static,1,smith-waterman,13608,14335,1,1.24101061373949e-05
0,Static,1,smith-waterman,13609,14335,1,1.17999734356999e-05
0,Static,1,smith-waterman,13610,14335,1,1.1031050235033e-05
0,Static,1,smith-waterman,13611,14335,1,1.88100384548306e-05
0,Static,1,smith-waterman,13612,14335,1,1.34799629449844e-05
0,Static,1,smith-waterman,13613,14335,1,1.29200052469969e-05
0,Static,1,smith-waterman,13614,14335,1,1.12600391730666e-05
0,Static,1,smith-waterman,13615,14335,1,1.08300009742379e-05
0,Static,1,smith-waterman,13616,14335,1,1.1660042218864e-05
0,Static,1,smith-waterman,13617,14335,1,1.13509595394135e-05
0,Static,1,smith-waterman,13618,14335,1,1.28799583762884e-05
0,Static,1,smith-waterman,13619,14335,1,1.22199999168515e-05
0,Static,1,smith-waterman,13620,14335,1,1.226004678756e-05
0,Static,1,smith-waterman,13621,14335,1,1.0770047083497e-05
0,Static,1,smith-waterman,13622,14335,1,1.13199930638075e-05
0,Static,1,smith-waterman,13623,14335,1,1.19400210678577e-05
0,Static,1,smith-waterman,13624,14335,1,1.1701020412147e-05
0,Static,1,smith-waterman,13625,14335,1,1.12999696284533e-05
0,Static,1,smith-waterman,13626,14335,1,1.11099798232317e-05
0,Static,1,smith-waterman,13627,14335,1,1.83200463652611e-05
0,Static,1,smith-waterman,13628,14335,1,1.34099973365664e-05
0,Static,1,smith-waterman,13629,14335,1,1.18699390441179e-05
0,Static,1,smith-waterman,13630,14335,1,1.17799500003457e-05
0,Static,1,smith-waterman,13631,14335,1,1.14210415631533e-05
0,Static,1,smith-waterman,13632,14335,1,1.09100947156549e-05
0,Static,1,smith-waterman,13633,14335,1,1.15400180220604e-05
0,Static,1,smith-waterman,13634,14335,1,1.17099843919277e-05
0,Static,1,smith-waterman,13635,14335,1,1.13400164991617e-05
0,Static,1,smith-waterman,13636,14335,1,1.13700516521931e-05
0,Static,1,smith-waterman,13637,14335,1,2.16199550777674e-05
0,Static,1,smith-waterman,13638,14335,1,1.25609803944826e-05
0,Static,1,smith-waterman,13639,14335,1,1.22599303722382e-05
0,Static,1,smith-waterman,13640,14335,1,1.3669952750206e-05
0,Static,1,smith-waterman,13641,14335,1,1.20399054139853e-05
0,Static,1,smith-waterman,13642,14335,1,1.20400218293071e-05
0,Static,1,smith-waterman,13643,14335,1,1.72100262716413e-05
0,Static,1,smith-waterman,13644,14335,1,1.28300162032247e-05
0,Static,1,smith-waterman,13645,14335,1,1.25309452414513e-05
0,Static,1,smith-waterman,13646,14335,1,1.14600406959653e-05
0,Static,1,smith-waterman,13647,14335,1,1.45400408655405e-05
0,Static,1,smith-waterman,13648,14335,1,1.15199945867062e-05
0,Static,1,smith-waterman,13649,14335,1,1.16300070658326e-05
0,Static,1,smith-waterman,13650,14335,1,1.16400187835097e-05
0,Static,1,smith-waterman,13651,14335,1,1.09199900180101e-05
0,Static,1,smith-waterman,13652,14335,1,1.17910094559193e-05
0,Static,1,smith-waterman,13653,14335,1,1.22099881991744e-05
0,Static,1,smith-waterman,13654,14335,1,1.15199945867062e-05
0,Static,1,smith-waterman,13655,14335,1,1.13399000838399e-05
0,Static,1,smith-waterman,13656,14335,1,1.20799522846937e-05
0,Static,1,smith-waterman,13657,14335,1,1.21700577437878e-05
0,Static,1,smith-waterman,13658,14335,1,1.14099821075797e-05
0,Static,1,smith-waterman,13659,14335,1,1.92009611055255e-05
0,Static,1,smith-waterman,13660,14335,1,1.22999772429466e-05
0,Static,1,smith-waterman,13661,14335,1,1.24999787658453e-05
0,Static,1,smith-waterman,13662,14335,1,1.21700577437878e-05
0,Static,1,smith-waterman,13663,14335,1,1.15300063043833e-05
0,Static,1,smith-waterman,13664,14335,1,1.1360039934516e-05
0,Static,1,smith-waterman,13665,14335,1,1.21300108730793e-05
0,Static,1,smith-waterman,13666,14335,1,1.15600414574146e-05
0,Static,1,smith-waterman,13667,14335,1,1.12310517579317e-05
0,Static,1,smith-waterman,13668,14335,1,1.11099798232317e-05
0,Static,1,smith-waterman,13669,14335,1,1.03699276223779e-05
0,Static,1,smith-waterman,13670,14335,1,1.06299994513392e-05
0,Static,1,smith-waterman,13671,14335,1,1.14399008452892e-05
0,Static,1,smith-waterman,13672,14335,1,1.19300093501806e-05
0,Static,1,smith-waterman,13673,14335,1,1.15600414574146e-05
0,Static,1,smith-waterman,13674,14335,1,1.07300002127886e-05
0,Static,1,smith-waterman,13675,14335,1,1.74810411408544e-05
0,Static,1,smith-waterman,13676,14335,1,1.28700630739331e-05
0,Static,1,smith-waterman,13677,14335,1,1.16500305011868e-05
0,Static,1,smith-waterman,13678,14335,1,1.12499110400677e-05
0,Static,1,smith-waterman,13679,14335,1,1.11300032585859e-05
0,Static,1,smith-waterman,13680,14335,1,1.16899609565735e-05
0,Static,1,smith-waterman,13681,14335,1,1.15600414574146e-05
0,Static,1,smith-waterman,13682,14335,1,1.09809916466475e-05
0,Static,1,smith-waterman,13683,14335,1,1.30099942907691e-05
0,Static,1,smith-waterman,13684,14335,1,1.15999719128013e-05
0,Static,1,smith-waterman,13685,14335,1,1.19999749585986e-05
0,Static,1,smith-waterman,13686,14335,1,1.11900735646486e-05
0,Static,1,smith-waterman,13687,14335,1,1.18999741971493e-05
0,Static,1,smith-waterman,13688,14335,1,1.14900758489966e-05
0,Static,1,smith-waterman,13689,14335,1,1.14099821075797e-05
0,Static,1,smith-waterman,13690,14335,1,1.1401018127799e-05
0,Static,1,smith-waterman,13691,14335,1,1.72900035977364e-05
0,Static,1,smith-waterman,13692,14335,1,1.20199983939528e-05
0,Static,1,smith-waterman,13693,14335,1,1.17900781333447e-05
0,Static,1,smith-waterman,13694,14335,1,1.14400172606111e-05
0,Static,1,smith-waterman,13695,14335,1,1.26599334180355e-05
0,Static,1,smith-waterman,13696,14335,1,1.19699398055673e-05
0,Static,1,smith-waterman,13697,14335,1,1.16300070658326e-05
0,Static,1,smith-waterman,13698,14335,1,1.16400187835097e-05
0,Static,1,smith-waterman,13699,14335,1,1.18300085887313e-05
0,Static,1,smith-waterman,13700,14335,1,2.10299622267485e-05
0,Static,1,smith-waterman,13701,14335,1,1.30500411614776e-05
0,Static,1,smith-waterman,13702,14335,1,1.20600452646613e-05
0,Static,1,smith-waterman,13703,14335,1,1.19599280878901e-05
0,Static,1,smith-waterman,13704,14335,1,1.27599341794848e-05
0,Static,1,smith-waterman,13705,14335,1,1.08900712803006e-05
0,Static,1,smith-waterman,13706,14335,1,1.14199938252568e-05
0,Static,1,smith-waterman,13707,14335,1,1.78099144250154e-05
0,Static,1,smith-waterman,13708,14335,1,1.33899739012122e-05
0,Static,1,smith-waterman,13709,14335,1,1.22099881991744e-05
0,Static,1,smith-waterman,13710,14335,1,1.14999711513519e-05
0,Static,1,smith-waterman,13711,14335,1,1.10300024971366e-05
0,Static,1,smith-waterman,13712,14335,1,1.11809931695461e-05
0,Static,1,smith-waterman,13713,14335,1,1.16300070658326e-05
0,Static,1,smith-waterman,13714,14335,1,1.05800572782755e-05
0,Static,1,smith-waterman,13715,14335,1,1.07500236481428e-05
0,Static,1,smith-waterman,13716,14335,1,1.099007204175e-05
0,Static,1,smith-waterman,13717,14335,1,1.10400142148137e-05
0,Static,1,smith-waterman,13718,14335,1,1.16400187835097e-05
0,Static,1,smith-waterman,13719,14335,1,1.17700546979904e-05
0,Static,1,smith-waterman,13720,14335,1,1.15809962153435e-05
0,Static,1,smith-waterman,13721,14335,1,1.1349911801517e-05
0,Static,1,smith-waterman,13722,14335,1,1.18700554594398e-05
0,Static,1,smith-waterman,13723,14335,1,1.64200318977237e-05
0,Static,1,smith-waterman,13724,14335,1,1.14199938252568e-05
0,Static,1,smith-waterman,13725,14335,1,1.13599235191941e-05
0,Static,1,smith-waterman,13726,14335,1,1.23099889606237e-05
0,Static,1,smith-waterman,13727,14335,1,1.37509778141975e-05
0,Static,1,smith-waterman,13728,14335,1,1.15300063043833e-05
0,Static,1,smith-waterman,13729,14335,1,1.14799477159977e-05
0,Static,1,smith-waterman,13730,14335,1,1.19199976325035e-05
0,Static,1,smith-waterman,13731,14335,1,1.12500274553895e-05
0,Static,1,smith-waterman,13732,14335,1,1.0149902664125e-05
0,Static,1,smith-waterman,13733,14335,1,1.14298891276121e-05
0,Static,1,smith-waterman,13734,14335,1,1.10400142148137e-05
0,Static,1,smith-waterman,13735,14335,1,1.13010173663497e-05
0,Static,1,smith-waterman,13736,14335,1,1.15800648927689e-05
0,Static,1,smith-waterman,13737,14335,1,1.22500350698829e-05
0,Static,1,smith-waterman,13738,14335,1,1.22099881991744e-05
0,Static,1,smith-waterman,13739,14335,1,1.72199215739965e-05
0,Static,1,smith-waterman,13740,14335,1,1.19300093501806e-05
0,Static,1,smith-waterman,13741,14335,1,1.12400157377124e-05
0,Static,1,smith-waterman,13742,14335,1,1.11900735646486e-05
0,Static,1,smith-waterman,13743,14335,1,1.13609712570906e-05
0,Static,1,smith-waterman,13744,14335,1,1.23099889606237e-05
0,Static,1,smith-waterman,13745,14335,1,1.17099843919277e-05
0,Static,1,smith-waterman,13746,14335,1,1.21600460261106e-05
0,Static,1,smith-waterman,13747,14335,1,1.11300032585859e-05
0,Static,1,smith-waterman,13748,14335,1,1.13899586722255e-05
0,Static,1,smith-waterman,13749,14335,1,1.20800687000155e-05
0,Static,1,smith-waterman,13750,14335,1,1.26500381156802e-05
0,Static,1,smith-waterman,13751,14335,1,1.15600414574146e-05
0,Static,1,smith-waterman,13752,14335,1,1.15999719128013e-05
0,Static,1,smith-waterman,13753,14335,1,1.1279946193099e-05
0,Static,1,smith-waterman,13754,14335,1,1.10800610855222e-05
0,Static,1,smith-waterman,13755,14335,1,1.77200417965651e-05
0,Static,1,smith-waterman,13756,14335,1,1.32800778374076e-05
0,Static,1,smith-waterman,13757,14335,1,1.14400172606111e-05
0,Static,1,smith-waterman,13758,14335,1,1.21709890663624e-05
0,Static,1,smith-waterman,13759,14335,1,1.06500228866935e-05
0,Static,1,smith-waterman,13760,14335,1,1.11099798232317e-05
0,Static,1,smith-waterman,13761,14335,1,1.14400172606111e-05
0,Static,1,smith-waterman,13762,14335,1,1.11100962385535e-05
0,Static,1,smith-waterman,13763,14335,1,1.07500236481428e-05
0,Static,1,smith-waterman,13764,14335,1,1.03400088846684e-05
0,Static,1,smith-waterman,13765,14335,1,1.9649975001812e-05
0,Static,1,smith-waterman,13766,14335,1,1.70000130310655e-05
0,Static,1,smith-waterman,13767,14335,1,1.87699915841222e-05
0,Static,1,smith-waterman,13768,14335,1,1.19699398055673e-05
0,Static,1,smith-waterman,13769,14335,1,1.32600544020534e-05
0,Static,1,smith-waterman,13770,14335,1,1.35500449687243e-05
0,Static,1,smith-waterman,13771,14335,1,1.63699733093381e-05
0,Static,1,smith-waterman,13772,14335,1,1.28799583762884e-05
0,Static,1,smith-waterman,13773,14335,1,1.22699420899153e-05
0,Static,1,smith-waterman,13774,14335,1,1.12700508907437e-05
0,Static,1,smith-waterman,13775,14335,1,1.24200014397502e-05
0,Static,1,smith-waterman,13776,14335,1,1.07199884951115e-05
0,Static,1,smith-waterman,13777,14335,1,1.04199862107635e-05
0,Static,1,smith-waterman,13778,14335,1,1.3599987141788e-05
0,Static,1,smith-waterman,13779,14335,1,1.15910079330206e-05
0,Static,1,smith-waterman,13780,14335,1,1.09600368887186e-05
0,Static,1,smith-waterman,13781,14335,1,1.06400111690164e-05
0,Static,1,smith-waterman,13782,14335,1,1.09499087557197e-05
0,Static,1,smith-waterman,13783,14335,1,1.15199945867062e-05
0,Static,1,smith-waterman,13784,14335,1,1.26099912449718e-05
0,Static,1,smith-waterman,13785,14335,1,1.23200006783009e-05
0,Static,1,smith-waterman,13786,14335,1,1.18300085887313e-05
0,Static,1,smith-waterman,13787,14335,1,1.7050071619451e-05
0,Static,1,smith-waterman,13788,14335,1,1.15500297397375e-05
0,Static,1,smith-waterman,13789,14335,1,1.10999681055546e-05
0,Static,1,smith-waterman,13790,14335,1,1.21700577437878e-05
0,Static,1,smith-waterman,13791,14335,1,1.16700539365411e-05
0,Static,1,smith-waterman,13792,14335,1,1.20699405670166e-05
0,Static,1,smith-waterman,13793,14335,1,1.16199953481555e-05
0,Static,1,smith-waterman,13794,14335,1,1.16809969767928e-05
0,Static,1,smith-waterman,13795,14335,1,1.16699375212193e-05
0,Static,1,smith-waterman,13796,14335,1,1.12500274553895e-05
0,Static,1,smith-waterman,13797,14335,1,1.06000807136297e-05
0,Static,1,smith-waterman,13798,14335,1,1.0979943908751e-05
0,Static,1,smith-waterman,13799,14335,1,1.17999734356999e-05
0,Static,1,smith-waterman,13800,14335,1,1.17500312626362e-05
0,Static,1,smith-waterman,13801,14335,1,1.08500244095922e-05
0,Static,1,smith-waterman,13802,14335,1,1.203001011163e-05
0,Static,1,smith-waterman,13803,14335,1,1.63600780069828e-05
0,Static,1,smith-waterman,13804,14335,1,1.21000921353698e-05
0,Static,1,smith-waterman,13805,14335,1,1.07099767774343e-05
0,Static,1,smith-waterman,13806,14335,1,1.22300116345286e-05
0,Static,1,smith-waterman,13807,14335,1,1.10999681055546e-05
0,Static,1,smith-waterman,13808,14335,1,1.08099775388837e-05
0,Static,1,smith-waterman,13809,14335,1,1.10710971057415e-05
0,Static,1,smith-waterman,13810,14335,1,1.09199900180101e-05
0,Static,1,smith-waterman,13811,14335,1,1.08199892565608e-05
0,Static,1,smith-waterman,13812,14335,1,1.07899541035295e-05
0,Static,1,smith-waterman,13813,14335,1,1.35099980980158e-05
0,Static,1,smith-waterman,13814,14335,1,1.1279946193099e-05
0,Static,1,smith-waterman,13815,14335,1,1.16099836304784e-05
0,Static,1,smith-waterman,13816,14335,1,1.15100992843509e-05
0,Static,1,smith-waterman,13817,14335,1,1.08209205791354e-05
0,Static,1,smith-waterman,13818,14335,1,1.18999741971493e-05
0,Static,1,smith-waterman,13819,14335,1,1.57000031322241e-05
0,Static,1,smith-waterman,13820,14335,1,1.19399046525359e-05
0,Static,1,smith-waterman,13821,14335,1,1.10600376501679e-05
0,Static,1,smith-waterman,13822,14335,1,1.15300063043833e-05
0,Static,1,smith-waterman,13823,14335,1,1.23000936582685e-05
0,Static,1,smith-waterman,13824,14335,1,1.14509603008628e-05
0,Static,1,smith-waterman,13825,14335,1,1.11300032585859e-05
0,Static,1,smith-waterman,13826,14335,1,1.08800595626235e-05
0,Static,1,smith-waterman,13827,14335,1,1.10300024971366e-05
0,Static,1,smith-waterman,13828,14335,1,1.10799446702003e-05
0,Static,1,smith-waterman,13829,14335,1,1.12700508907437e-05
0,Static,1,smith-waterman,13830,14335,1,2.2039981558919e-05
0,Static,1,smith-waterman,13831,14335,1,1.25410733744502e-05
0,Static,1,smith-waterman,13832,14335,1,1.2330012395978e-05
0,Static,1,smith-waterman,13833,14335,1,1.24300131574273e-05
0,Static,1,smith-waterman,13834,14335,1,1.11599219962955e-05
0,Static,1,smith-waterman,13835,14335,1,1.70000130310655e-05
0,Static,1,smith-waterman,13836,14335,1,1.29699474200606e-05
0,Static,1,smith-waterman,13837,14335,1,1.16900773718953e-05
0,Static,1,smith-waterman,13838,14335,1,1.20099866762757e-05
0,Static,1,smith-waterman,13839,14335,1,1.32599379867315e-05
0,Static,1,smith-waterman,13840,14335,1,1.13699352368712e-05
0,Static,1,smith-waterman,13841,14335,1,1.20400218293071e-05
0,Static,1,smith-waterman,13842,14335,1,1.20099866762757e-05
0,Static,1,smith-waterman,13843,14335,1,1.27400271594524e-05
0,Static,1,smith-waterman,13844,14335,1,1.22099881991744e-05
0,Static,1,smith-waterman,13845,14335,1,1.18899624794722e-05
0,Static,1,smith-waterman,13846,14335,1,1.16609735414386e-05
0,Static,1,smith-waterman,13847,14335,1,1.18700554594398e-05
0,Static,1,smith-waterman,13848,14335,1,1.20400218293071e-05
0,Static,1,smith-waterman,13849,14335,1,1.15300063043833e-05
0,Static,1,smith-waterman,13850,14335,1,1.10899563878775e-05
0,Static,1,smith-waterman,13851,14335,1,1.68399419635534e-05
0,Static,1,smith-waterman,13852,14335,1,1.27600505948067e-05
0,Static,1,smith-waterman,13853,14335,1,1.18300085887313e-05
0,Static,1,smith-waterman,13854,14335,1,1.21799530461431e-05
0,Static,1,smith-waterman,13855,14335,1,1.24999787658453e-05
0,Static,1,smith-waterman,13856,14335,1,1.36300222948194e-05
0,Static,1,smith-waterman,13857,14335,1,1.18099851533771e-05
0,Static,1,smith-waterman,13858,14335,1,1.15999719128013e-05
0,Static,1,smith-waterman,13859,14335,1,1.14600406959653e-05
0,Static,1,smith-waterman,13860,14335,1,1.12899579107761e-05
0,Static,1,smith-waterman,13861,14335,1,1.13010173663497e-05
0,Static,1,smith-waterman,13862,14335,1,1.10699329525232e-05
0,Static,1,smith-waterman,13863,14335,1,1.09199900180101e-05
0,Static,1,smith-waterman,13864,14335,1,1.14700524136424e-05
0,Static,1,smith-waterman,13865,14335,1,1.18500320240855e-05
0,Static,1,smith-waterman,13866,14335,1,1.03500206023455e-05
0,Static,1,smith-waterman,13867,14335,1,1.54300360009074e-05
0,Static,1,smith-waterman,13868,14335,1,1.23200006783009e-05
0,Static,1,smith-waterman,13869,14335,1,1.1240947060287e-05
0,Static,1,smith-waterman,13870,14335,1,1.06999650597572e-05
0,Static,1,smith-waterman,13871,14335,1,1.10900728031993e-05
0,Static,1,smith-waterman,13872,14335,1,1.12700508907437e-05
0,Static,1,smith-waterman,13873,14335,1,1.0749907232821e-05
0,Static,1,smith-waterman,13874,14335,1,1.0400079190731e-05
0,Static,1,smith-waterman,13875,14335,1,1.09298853203654e-05
0,Static,1,smith-waterman,13876,14335,1,1.10500259324908e-05
0,Static,1,smith-waterman,13877,14335,1,1.1101015843451e-05
0,Static,1,smith-waterman,13878,14335,1,1.07199884951115e-05
0,Static,1,smith-waterman,13879,14335,1,1.13800633698702e-05
0,Static,1,smith-waterman,13880,14335,1,1.17400195449591e-05
0,Static,1,smith-waterman,13881,14335,1,1.13199930638075e-05
0,Static,1,smith-waterman,13882,14335,1,1.12800626084208e-05
0,Static,1,smith-waterman,13883,14335,1,1.52499414980412e-05
0,Static,1,smith-waterman,13884,14335,1,1.20199983939528e-05
0,Static,1,smith-waterman,13885,14335,1,1.20510812848806e-05
0,Static,1,smith-waterman,13886,14335,1,1.203001011163e-05
0,Static,1,smith-waterman,13887,14335,1,1.08100939542055e-05
0,Static,1,smith-waterman,13888,14335,1,1.18500320240855e-05
0,Static,1,smith-waterman,13889,14335,1,1.14899594336748e-05
0,Static,1,smith-waterman,13890,14335,1,1.05500221252441e-05
0,Static,1,smith-waterman,13891,14335,1,1.09500251710415e-05
0,Static,1,smith-waterman,13892,14335,1,1.0909978300333e-05
0,Static,1,smith-waterman,13893,14335,1,1.12210400402546e-05
0,Static,1,smith-waterman,13894,14335,1,1.05799408629537e-05
0,Static,1,smith-waterman,13895,14335,1,1.11300032585859e-05
0,Static,1,smith-waterman,13896,14335,1,3.37099190801382e-05
0,Static,1,smith-waterman,13897,14335,1,1.27899693325162e-05
0,Static,1,smith-waterman,13898,14335,1,1.24999787658453e-05
0,Static,1,smith-waterman,13899,14335,1,1.83209776878357e-05
0,Static,1,smith-waterman,13900,14335,1,1.26599334180355e-05
0,Static,1,smith-waterman,13901,14335,1,1.23800709843636e-05
0,Static,1,smith-waterman,13902,14335,1,1.13700516521931e-05
0,Static,1,smith-waterman,13903,14335,1,1.12899579107761e-05
0,Static,1,smith-waterman,13904,14335,1,1.12899579107761e-05
0,Static,1,smith-waterman,13905,14335,1,1.12499110400677e-05
0,Static,1,smith-waterman,13906,14335,1,1.09199900180101e-05
0,Static,1,smith-waterman,13907,14335,1,1.10409455373883e-05
0,Static,1,smith-waterman,13908,14335,1,1.10999681055546e-05
0,Static,1,smith-waterman,13909,14335,1,1.0609976015985e-05
0,Static,1,smith-waterman,13910,14335,1,1.02600315585732e-05
0,Static,1,smith-waterman,13911,14335,1,1.12699344754219e-05
0,Static,1,smith-waterman,13912,14335,1,1.14700524136424e-05
0,Static,1,smith-waterman,13913,14335,1,1.08599197119474e-05
