rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,8056,9727,1,2.54100887104869e-05
0,Static,1,smith-waterman,8057,9727,1,2.75499187409878e-05
0,Static,1,smith-waterman,8058,9727,1,2.54899496212602e-05
0,Static,1,smith-waterman,8059,9727,1,3.00710089504719e-05
0,Static,1,smith-waterman,8060,9727,1,2.67700525000691e-05
0,Static,1,smith-waterman,8061,9727,1,2.72199977189302e-05
0,Static,1,smith-waterman,8062,9727,1,2.72609759122133e-05
0,Static,1,smith-waterman,8063,9727,1,2.73999758064747e-05
0,Static,1,smith-waterman,8064,9727,1,2.68199946731329e-05
0,Static,1,smith-waterman,8065,9727,1,2.46299896389246e-05
0,Static,1,smith-waterman,8066,9727,1,2.54709739238024e-05
0,Static,1,smith-waterman,8067,9727,1,2.66999704763293e-05
0,Static,1,smith-waterman,8068,9727,1,2.67899595201015e-05
0,Static,1,smith-waterman,8069,9727,1,2.62700486928225e-05
0,Static,1,smith-waterman,8070,9727,1,2.49909935519099e-05
0,Static,1,smith-waterman,8071,9727,1,2.47500138357282e-05
0,Static,1,smith-waterman,8072,9727,1,2.52799363806844e-05
0,Static,1,smith-waterman,8073,9727,1,2.49100849032402e-05
0,Static,1,smith-waterman,8074,9727,1,2.40899389609694e-05
0,Static,1,smith-waterman,8075,9727,1,3.07909213006496e-05
0,Static,1,smith-waterman,8076,9727,1,2.61999666690826e-05
0,Static,1,smith-waterman,8077,9727,1,2.66499118879437e-05
0,Static,1,smith-waterman,8078,9727,1,2.54500191658735e-05
0,Static,1,smith-waterman,8079,9727,1,2.6760040782392e-05
0,Static,1,smith-waterman,8080,9727,1,2.52400059252977e-05
0,Static,1,smith-waterman,8081,9727,1,2.66999704763293e-05
0,Static,1,smith-waterman,8082,9727,1,2.532999496907e-05
0,Static,1,smith-waterman,8083,9727,1,2.7799978852272e-05
0,Static,1,smith-waterman,8084,9727,1,2.47500138357282e-05
0,Static,1,smith-waterman,8085,9727,1,2.49900622293353e-05
0,Static,1,smith-waterman,8086,9727,1,3.65010928362608e-05
0,Static,1,smith-waterman,8087,9727,1,2.52099707722664e-05
0,Static,1,smith-waterman,8088,9727,1,2.60899541899562e-05
0,Static,1,smith-waterman,8089,9727,1,3.06000001728535e-05
0,Static,1,smith-waterman,8090,9727,1,2.71010212600231e-05
0,Static,1,smith-waterman,8091,9727,1,3.06699657812715e-05
0,Static,1,smith-waterman,8092,9727,1,2.6390072889626e-05
0,Static,1,smith-waterman,8093,9727,1,2.80810054391623e-05
0,Static,1,smith-waterman,8094,9727,1,2.62599205598235e-05
0,Static,1,smith-waterman,8095,9727,1,2.48800497502089e-05
0,Static,1,smith-waterman,8096,9727,1,2.59899534285069e-05
0,Static,1,smith-waterman,8097,9727,1,2.47108982875943e-05
0,Static,1,smith-waterman,8098,9727,1,2.50400044023991e-05
0,Static,1,smith-waterman,8099,9727,1,2.4590059183538e-05
0,Static,1,smith-waterman,8100,9727,1,2.48899450525641e-05
0,Static,1,smith-waterman,8101,9727,1,2.46899435296655e-05
0,Static,1,smith-waterman,8102,9727,1,2.46400013566017e-05
0,Static,1,smith-waterman,8103,9727,1,2.56099738180637e-05
0,Static,1,smith-waterman,8104,9727,1,2.54700426012278e-05
0,Static,1,smith-waterman,8105,9727,1,2.42399983108044e-05
0,Static,1,smith-waterman,8106,9727,1,2.47100833803415e-05
0,Static,1,smith-waterman,8107,9727,1,2.89599411189556e-05
0,Static,1,smith-waterman,8108,9727,1,2.63300025835633e-05
0,Static,1,smith-waterman,8109,9727,1,2.50609591603279e-05
0,Static,1,smith-waterman,8110,9727,1,2.53800535574555e-05
0,Static,1,smith-waterman,8111,9727,1,2.61800596490502e-05
0,Static,1,smith-waterman,8112,9727,1,2.50999582931399e-05
0,Static,1,smith-waterman,8113,9727,1,2.44909897446632e-05
0,Static,1,smith-waterman,8114,9727,1,2.5560031645e-05
0,Static,1,smith-waterman,8115,9727,1,2.5260029360652e-05
0,Static,1,smith-waterman,8116,9727,1,2.47599091380835e-05
0,Static,1,smith-waterman,8117,9727,1,2.54400074481964e-05
0,Static,1,smith-waterman,8118,9727,1,2.44900584220886e-05
0,Static,1,smith-waterman,8119,9727,1,2.45199771597981e-05
0,Static,1,smith-waterman,8120,9727,1,3.53100476786494e-05
0,Static,1,smith-waterman,8121,9727,1,2.65809940174222e-05
0,Static,1,smith-waterman,8122,9727,1,2.659996971488e-05
0,Static,1,smith-waterman,8123,9727,1,2.98999948427081e-05
0,Static,1,smith-waterman,8124,9727,1,2.42100795730948e-05
0,Static,1,smith-waterman,8125,9727,1,2.649100497365e-05
0,Static,1,smith-waterman,8126,9727,1,2.56600324064493e-05
0,Static,1,smith-waterman,8127,9727,1,2.63500260189176e-05
0,Static,1,smith-waterman,8128,9727,1,2.63300025835633e-05
0,Static,1,smith-waterman,8129,9727,1,2.57909996435046e-05
0,Static,1,smith-waterman,8130,9727,1,2.4139997549355e-05
0,Static,1,smith-waterman,8131,9727,1,2.5860033929348e-05
0,Static,1,smith-waterman,8132,9727,1,2.71699391305447e-05
0,Static,1,smith-waterman,8133,9727,1,2.55409395322204e-05
0,Static,1,smith-waterman,8134,9727,1,2.56400089710951e-05
0,Static,1,smith-waterman,8135,9727,1,2.44600232690573e-05
0,Static,1,smith-waterman,8136,9727,1,2.4439999833703e-05
0,Static,1,smith-waterman,8137,9727,1,2.46410490944982e-05
0,Static,1,smith-waterman,8138,9727,1,2.50700395554304e-05
0,Static,1,smith-waterman,8139,9727,1,2.93600605800748e-05
0,Static,1,smith-waterman,8140,9727,1,2.97699589282274e-05
0,Static,1,smith-waterman,8141,9727,1,2.61710956692696e-05
0,Static,1,smith-waterman,8142,9727,1,2.46199779212475e-05
0,Static,1,smith-waterman,8143,9727,1,2.47200950980186e-05
0,Static,1,smith-waterman,8144,9727,1,2.4279928766191e-05
0,Static,1,smith-waterman,8145,9727,1,2.38800421357155e-05
0,Static,1,smith-waterman,8146,9727,1,2.39299843087792e-05
0,Static,1,smith-waterman,8147,9727,1,2.44299881160259e-05
0,Static,1,smith-waterman,8148,9727,1,2.45600240305066e-05
0,Static,1,smith-waterman,8149,9727,1,2.40600202232599e-05
0,Static,1,smith-waterman,8150,9727,1,2.53509497269988e-05
0,Static,1,smith-waterman,8151,9727,1,2.74199992418289e-05
0,Static,1,smith-waterman,8152,9727,1,2.58398940786719e-05
0,Static,1,smith-waterman,8153,9727,1,2.49899458140135e-05
0,Static,1,smith-waterman,8154,9727,1,2.52610770985484e-05
0,Static,1,smith-waterman,8155,9727,1,3.91199719160795e-05
0,Static,1,smith-waterman,8156,9727,1,2.82300170511007e-05
0,Static,1,smith-waterman,8157,9727,1,3.02710104733706e-05
0,Static,1,smith-waterman,8158,9727,1,2.80799577012658e-05
0,Static,1,smith-waterman,8159,9727,1,2.74899648502469e-05
0,Static,1,smith-waterman,8160,9727,1,2.61900713667274e-05
0,Static,1,smith-waterman,8161,9727,1,2.51809833571315e-05
0,Static,1,smith-waterman,8162,9727,1,2.51400051638484e-05
0,Static,1,smith-waterman,8163,9727,1,2.53800535574555e-05
0,Static,1,smith-waterman,8164,9727,1,2.51199817284942e-05
0,Static,1,smith-waterman,8165,9727,1,2.48909927904606e-05
0,Static,1,smith-waterman,8166,9727,1,2.63199908658862e-05
0,Static,1,smith-waterman,8167,9727,1,2.56800558418036e-05
0,Static,1,smith-waterman,8168,9727,1,2.41799280047417e-05
0,Static,1,smith-waterman,8169,9727,1,2.64309346675873e-05
0,Static,1,smith-waterman,8170,9727,1,2.56799394264817e-05
0,Static,1,smith-waterman,8171,9727,1,2.87200091406703e-05
0,Static,1,smith-waterman,8172,9727,1,2.64099799096584e-05
0,Static,1,smith-waterman,8173,9727,1,2.79209343716502e-05
0,Static,1,smith-waterman,8174,9727,1,2.76799546554685e-05
0,Static,1,smith-waterman,8175,9727,1,3.05100111290812e-05
0,Static,1,smith-waterman,8176,9727,1,2.77700601145625e-05
0,Static,1,smith-waterman,8177,9727,1,2.54310434684157e-05
0,Static,1,smith-waterman,8178,9727,1,2.57199862971902e-05
0,Static,1,smith-waterman,8179,9727,1,3.07799782603979e-05
0,Static,1,smith-waterman,8180,9727,1,2.61400127783418e-05
0,Static,1,smith-waterman,8181,9727,1,2.49110162258148e-05
0,Static,1,smith-waterman,8182,9727,1,2.56400089710951e-05
0,Static,1,smith-waterman,8183,9727,1,2.69300071522593e-05
0,Static,1,smith-waterman,8184,9727,1,2.67199939116836e-05
0,Static,1,smith-waterman,8185,9727,1,2.57010105997324e-05
0,Static,1,smith-waterman,8186,9727,1,2.7880072593689e-05
0,Static,1,smith-waterman,8187,9727,1,0.00015184108633548
0,Static,1,smith-waterman,8188,9727,1,2.8730952180922e-05
0,Static,1,smith-waterman,8189,9727,1,2.70099844783545e-05
0,Static,1,smith-waterman,8190,9727,1,2.62700486928225e-05
0,Static,1,smith-waterman,8191,9727,1,2.68700532615185e-05
0,Static,1,smith-waterman,8192,9727,1,2.47210264205933e-05
0,Static,1,smith-waterman,8193,9727,1,2.55500199273229e-05
0,Static,1,smith-waterman,8194,9727,1,2.53900652751327e-05
0,Static,1,smith-waterman,8195,9727,1,2.65499111264944e-05
0,Static,1,smith-waterman,8196,9727,1,2.45809787884355e-05
0,Static,1,smith-waterman,8197,9727,1,2.5260029360652e-05
0,Static,1,smith-waterman,8198,9727,1,2.72199977189302e-05
0,Static,1,smith-waterman,8199,9727,1,2.48498981818557e-05
0,Static,1,smith-waterman,8200,9727,1,2.64310510829091e-05
0,Static,1,smith-waterman,8201,9727,1,2.54999613389373e-05
0,Static,1,smith-waterman,8202,9727,1,2.6299967430532e-05
0,Static,1,smith-waterman,8203,9727,1,3.13500640913844e-05
0,Static,1,smith-waterman,8204,9727,1,3.16209625452757e-05
0,Static,1,smith-waterman,8205,9727,1,2.73099867627025e-05
0,Static,1,smith-waterman,8206,9727,1,2.57400097325444e-05
0,Static,1,smith-waterman,8207,9727,1,2.47210264205933e-05
0,Static,1,smith-waterman,8208,9727,1,2.55800550803542e-05
0,Static,1,smith-waterman,8209,9727,1,2.57099745795131e-05
0,Static,1,smith-waterman,8210,9727,1,2.60800588876009e-05
0,Static,1,smith-waterman,8211,9727,1,2.47409334406257e-05
0,Static,1,smith-waterman,8212,9727,1,2.4590059183538e-05
0,Static,1,smith-waterman,8213,9727,1,2.50600278377533e-05
0,Static,1,smith-waterman,8214,9727,1,2.4439999833703e-05
0,Static,1,smith-waterman,8215,9727,1,2.70709861069918e-05
0,Static,1,smith-waterman,8216,9727,1,2.71199969574809e-05
0,Static,1,smith-waterman,8217,9727,1,2.65700509771705e-05
0,Static,1,smith-waterman,8218,9727,1,4.16700495406985e-05
0,Static,1,smith-waterman,8219,9727,1,3.28900059685111e-05
0,Static,1,smith-waterman,8220,9727,1,2.76300124824047e-05
0,Static,1,smith-waterman,8221,9727,1,2.69799493253231e-05
0,Static,1,smith-waterman,8222,9727,1,2.62910034507513e-05
0,Static,1,smith-waterman,8223,9727,1,2.6690075173974e-05
0,Static,1,smith-waterman,8224,9727,1,2.76699429377913e-05
0,Static,1,smith-waterman,8225,9727,1,2.61899549514055e-05
0,Static,1,smith-waterman,8226,9727,1,2.76010250672698e-05
0,Static,1,smith-waterman,8227,9727,1,2.69500305876136e-05
0,Static,1,smith-waterman,8228,9727,1,2.4509965442121e-05
0,Static,1,smith-waterman,8229,9727,1,2.50600278377533e-05
0,Static,1,smith-waterman,8230,9727,1,2.52709724009037e-05
0,Static,1,smith-waterman,8231,9727,1,2.5260029360652e-05
0,Static,1,smith-waterman,8232,9727,1,2.47600255534053e-05
0,Static,1,smith-waterman,8233,9727,1,2.61400127783418e-05
0,Static,1,smith-waterman,8234,9727,1,2.69310548901558e-05
0,Static,1,smith-waterman,8235,9727,1,3.30099137499928e-05
0,Static,1,smith-waterman,8236,9727,1,2.98599479719996e-05
0,Static,1,smith-waterman,8237,9727,1,2.93310731649399e-05
0,Static,1,smith-waterman,8238,9727,1,2.61099776253104e-05
0,Static,1,smith-waterman,8239,9727,1,2.54398910328746e-05
0,Static,1,smith-waterman,8240,9727,1,2.47400021180511e-05
0,Static,1,smith-waterman,8241,9727,1,2.49010045081377e-05
0,Static,1,smith-waterman,8242,9727,1,2.51400051638484e-05
0,Static,1,smith-waterman,8243,9727,1,2.41899397224188e-05
0,Static,1,smith-waterman,8244,9727,1,2.4139997549355e-05
0,Static,1,smith-waterman,8245,9727,1,2.51999590545893e-05
0,Static,1,smith-waterman,8246,9727,1,2.44199763983488e-05
0,Static,1,smith-waterman,8247,9727,1,2.50799348577857e-05
0,Static,1,smith-waterman,8248,9727,1,2.73199984803796e-05
0,Static,1,smith-waterman,8249,9727,1,2.51299934461713e-05
0,Static,1,smith-waterman,8250,9727,1,3.84910963475704e-05
0,Static,1,smith-waterman,8251,9727,1,3.17799858748913e-05
0,Static,1,smith-waterman,8252,9727,1,2.87799630314112e-05
0,Static,1,smith-waterman,8253,9727,1,2.65010166913271e-05
0,Static,1,smith-waterman,8254,9727,1,2.58400104939938e-05
0,Static,1,smith-waterman,8255,9727,1,2.76099890470505e-05
0,Static,1,smith-waterman,8256,9727,1,2.52099707722664e-05
0,Static,1,smith-waterman,8257,9727,1,2.58609652519226e-05
0,Static,1,smith-waterman,8258,9727,1,2.71599274128675e-05
0,Static,1,smith-waterman,8259,9727,1,2.55398917943239e-05
0,Static,1,smith-waterman,8260,9727,1,2.53900652751327e-05
0,Static,1,smith-waterman,8261,9727,1,2.72010220214725e-05
0,Static,1,smith-waterman,8262,9727,1,2.65100970864296e-05
0,Static,1,smith-waterman,8263,9727,1,2.57199862971902e-05
0,Static,1,smith-waterman,8264,9727,1,2.57310457527637e-05
0,Static,1,smith-waterman,8265,9727,1,2.61199893429875e-05
0,Static,1,smith-waterman,8266,9727,1,2.55201011896133e-05
0,Static,1,smith-waterman,8267,9727,1,3.24000138789415e-05
0,Static,1,smith-waterman,8268,9727,1,2.59410589933395e-05
0,Static,1,smith-waterman,8269,9727,1,2.48899450525641e-05
0,Static,1,smith-waterman,8270,9727,1,2.73300101980567e-05
0,Static,1,smith-waterman,8271,9727,1,2.81200045719743e-05
0,Static,1,smith-waterman,8272,9727,1,2.85210553556681e-05
0,Static,1,smith-waterman,8273,9727,1,2.82700639218092e-05
0,Static,1,smith-waterman,8274,9727,1,2.51500168815255e-05
0,Static,1,smith-waterman,8275,9727,1,2.6990077458322e-05
0,Static,1,smith-waterman,8276,9727,1,2.55700433626771e-05
0,Static,1,smith-waterman,8277,9727,1,2.5490066036582e-05
0,Static,1,smith-waterman,8278,9727,1,2.47199786826968e-05
0,Static,1,smith-waterman,8279,9727,1,2.62099783867598e-05
0,Static,1,smith-waterman,8280,9727,1,2.58899526670575e-05
0,Static,1,smith-waterman,8281,9727,1,2.85300193354487e-05
0,Static,1,smith-waterman,8282,9727,1,2.71499156951904e-05
0,Static,1,smith-waterman,8283,9727,1,4.68009384348989e-05
0,Static,1,smith-waterman,8284,9727,1,2.81200045719743e-05
0,Static,1,smith-waterman,8285,9727,1,2.86499271169305e-05
0,Static,1,smith-waterman,8286,9727,1,2.7460977435112e-05
0,Static,1,smith-waterman,8287,9727,1,2.68799485638738e-05
0,Static,1,smith-waterman,8288,9727,1,2.71199969574809e-05
0,Static,1,smith-waterman,8289,9727,1,2.78099905699492e-05
0,Static,1,smith-waterman,8290,9727,1,2.51909950748086e-05
0,Static,1,smith-waterman,8291,9727,1,2.47700372710824e-05
0,Static,1,smith-waterman,8292,9727,1,2.85899732261896e-05
0,Static,1,smith-waterman,8293,9727,1,2.48999567702413e-05
0,Static,1,smith-waterman,8294,9727,1,2.84709967672825e-05
0,Static,1,smith-waterman,8295,9727,1,2.5190063752234e-05
0,Static,1,smith-waterman,8296,9727,1,2.92300246655941e-05
0,Static,1,smith-waterman,8297,9727,1,2.61899549514055e-05
0,Static,1,smith-waterman,8298,9727,1,2.41110101342201e-05
0,Static,1,smith-waterman,8299,9727,1,3.23199201375246e-05
0,Static,1,smith-waterman,8300,9727,1,2.56099738180637e-05
0,Static,1,smith-waterman,8301,9727,1,2.64700502157211e-05
0,Static,1,smith-waterman,8302,9727,1,2.92110489681363e-05
0,Static,1,smith-waterman,8303,9727,1,2.58599175140262e-05
0,Static,1,smith-waterman,8304,9727,1,2.66499118879437e-05
0,Static,1,smith-waterman,8305,9727,1,2.79699452221394e-05
0,Static,1,smith-waterman,8306,9727,1,2.55199847742915e-05
0,Static,1,smith-waterman,8307,9727,1,2.50699231401086e-05
0,Static,1,smith-waterman,8308,9727,1,2.95400386676192e-05
0,Static,1,smith-waterman,8309,9727,1,2.55110207945108e-05
0,Static,1,smith-waterman,8310,9727,1,2.56700441241264e-05
0,Static,1,smith-waterman,8311,9727,1,2.68699368461967e-05
0,Static,1,smith-waterman,8312,9727,1,2.52099707722664e-05
0,Static,1,smith-waterman,8313,9727,1,2.54909973591566e-05
0,Static,1,smith-waterman,8314,9727,1,3.00799729302526e-05
0,Static,1,smith-waterman,8315,9727,1,2.99600651487708e-05
0,Static,1,smith-waterman,8316,9727,1,4.57799760624766e-05
0,Static,1,smith-waterman,8317,9727,1,2.67700525000691e-05
0,Static,1,smith-waterman,8318,9727,1,2.64500267803669e-05
0,Static,1,smith-waterman,8319,9727,1,2.65800626948476e-05
0,Static,1,smith-waterman,8320,9727,1,2.61610839515924e-05
0,Static,1,smith-waterman,8321,9727,1,2.59199878200889e-05
0,Static,1,smith-waterman,8322,9727,1,2.51299934461713e-05
0,Static,1,smith-waterman,8323,9727,1,2.63999681919813e-05
0,Static,1,smith-waterman,8324,9727,1,2.54999613389373e-05
0,Static,1,smith-waterman,8325,9727,1,2.59800581261516e-05
0,Static,1,smith-waterman,8326,9727,1,2.71699391305447e-05
0,Static,1,smith-waterman,8327,9727,1,2.53099715337157e-05
0,Static,1,smith-waterman,8328,9727,1,2.63309339061379e-05
0,Static,1,smith-waterman,8329,9727,1,2.89300223812461e-05
0,Static,1,smith-waterman,8330,9727,1,2.68899602815509e-05
0,Static,1,smith-waterman,8331,9727,1,3.1770090572536e-05
0,Static,1,smith-waterman,8332,9727,1,2.62210378423333e-05
0,Static,1,smith-waterman,8333,9727,1,2.77499202638865e-05
0,Static,1,smith-waterman,8334,9727,1,2.67300056293607e-05
0,Static,1,smith-waterman,8335,9727,1,2.56000785157084e-05
0,Static,1,smith-waterman,8336,9727,1,2.63409456238151e-05
0,Static,1,smith-waterman,8337,9727,1,2.5479937903583e-05
0,Static,1,smith-waterman,8338,9727,1,2.46899435296655e-05
0,Static,1,smith-waterman,8339,9727,1,2.58199870586395e-05
0,Static,1,smith-waterman,8340,9727,1,2.50509474426508e-05
0,Static,1,smith-waterman,8341,9727,1,2.93799676001072e-05
0,Static,1,smith-waterman,8342,9727,1,2.43099639192224e-05
0,Static,1,smith-waterman,8343,9727,1,2.72300094366074e-05
0,Static,1,smith-waterman,8344,9727,1,2.45510600507259e-05
0,Static,1,smith-waterman,8345,9727,1,2.44500115513802e-05
0,Static,1,smith-waterman,8346,9727,1,2.68600415438414e-05
0,Static,1,smith-waterman,8347,9727,1,3.15500656142831e-05
0,Static,1,smith-waterman,8348,9727,1,2.98109371215105e-05
0,Static,1,smith-waterman,8349,9727,1,3.61499842256308e-05
0,Static,1,smith-waterman,8350,9727,1,3.18500678986311e-05
0,Static,1,smith-waterman,8351,9727,1,2.56010098382831e-05
0,Static,1,smith-waterman,8352,9727,1,2.6230001822114e-05
0,Static,1,smith-waterman,8353,9727,1,2.52299942076206e-05
0,Static,1,smith-waterman,8354,9727,1,2.54600308835506e-05
0,Static,1,smith-waterman,8355,9727,1,2.48210271820426e-05
0,Static,1,smith-waterman,8356,9727,1,2.60800588876009e-05
0,Static,1,smith-waterman,8357,9727,1,2.49299919232726e-05
0,Static,1,smith-waterman,8358,9727,1,2.66799470409751e-05
0,Static,1,smith-waterman,8359,9727,1,2.75908969342709e-05
0,Static,1,smith-waterman,8360,9727,1,2.72199977189302e-05
0,Static,1,smith-waterman,8361,9727,1,2.50600278377533e-05
0,Static,1,smith-waterman,8362,9727,1,2.65600392594934e-05
0,Static,1,smith-waterman,8363,9727,1,2.97209480777383e-05
0,Static,1,smith-waterman,8364,9727,1,2.83699482679367e-05
0,Static,1,smith-waterman,8365,9727,1,2.63700494542718e-05
0,Static,1,smith-waterman,8366,9727,1,2.64500267803669e-05
0,Static,1,smith-waterman,8367,9727,1,2.60110246017575e-05
0,Static,1,smith-waterman,8368,9727,1,2.72800680249929e-05
0,Static,1,smith-waterman,8369,9727,1,2.65799462795258e-05
0,Static,1,smith-waterman,8370,9727,1,2.66110291704535e-05
0,Static,1,smith-waterman,8371,9727,1,2.60099768638611e-05
0,Static,1,smith-waterman,8372,9727,1,2.58900690823793e-05
0,Static,1,smith-waterman,8373,9727,1,2.6460038498044e-05
0,Static,1,smith-waterman,8374,9727,1,2.49409349635243e-05
0,Static,1,smith-waterman,8375,9727,1,2.62400135397911e-05
0,Static,1,smith-waterman,8376,9727,1,2.45600240305066e-05
0,Static,1,smith-waterman,8377,9727,1,2.59600346907973e-05
0,Static,1,smith-waterman,8378,9727,1,2.63410620391369e-05
0,Static,1,smith-waterman,8379,9727,1,3.27100278809667e-05
0,Static,1,smith-waterman,8380,9727,1,2.66300048679113e-05
0,Static,1,smith-waterman,8381,9727,1,2.67400173470378e-05
0,Static,1,smith-waterman,8382,9727,1,4.07510669901967e-05
0,Static,1,smith-waterman,8383,9727,1,2.636993303895e-05
0,Static,1,smith-waterman,8384,9727,1,2.66500283032656e-05
0,Static,1,smith-waterman,8385,9727,1,2.65709822997451e-05
0,Static,1,smith-waterman,8386,9727,1,2.84400302916765e-05
0,Static,1,smith-waterman,8387,9727,1,2.57999636232853e-05
0,Static,1,smith-waterman,8388,9727,1,2.683000639081e-05
0,Static,1,smith-waterman,8389,9727,1,2.48110154643655e-05
0,Static,1,smith-waterman,8390,9727,1,2.49400036409497e-05
0,Static,1,smith-waterman,8391,9727,1,2.93700722977519e-05
0,Static,1,smith-waterman,8392,9727,1,2.63800611719489e-05
0,Static,1,smith-waterman,8393,9727,1,2.55809864029288e-05
0,Static,1,smith-waterman,8394,9727,1,2.40000663325191e-05
0,Static,1,smith-waterman,8395,9727,1,3.09399329125881e-05
0,Static,1,smith-waterman,8396,9727,1,2.55199847742915e-05
