rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,16270,18175,1,9.67993400990963e-06
0,Static,1,smith-waterman,16271,18175,1,1.02800549939275e-05
0,Static,1,smith-waterman,16272,18175,1,1.02499034255743e-05
0,Static,1,smith-waterman,16273,18175,1,9.940005838871e-06
0,Static,1,smith-waterman,16274,18175,1,9.5099676400423e-06
0,Static,1,smith-waterman,16275,18175,1,1.00500183179975e-05
0,Static,1,smith-waterman,16276,18175,1,9.58994496613741e-06
0,Static,1,smith-waterman,16277,18175,1,9.55001451075077e-06
0,Static,1,smith-waterman,16278,18175,1,1.05499057099223e-05
0,Static,1,smith-waterman,16279,18175,1,1.02909980341792e-05
0,Static,1,smith-waterman,16280,18175,1,1.06600346043706e-05
0,Static,1,smith-waterman,16281,18175,1,1.06199877336621e-05
0,Static,1,smith-waterman,16282,18175,1,1.00800534710288e-05
0,Static,1,smith-waterman,16283,18175,1,1.43799697980285e-05
0,Static,1,smith-waterman,16284,18175,1,1.80600909516215e-05
0,Static,1,smith-waterman,16285,18175,1,1.11900735646486e-05
0,Static,1,smith-waterman,16286,18175,1,1.05799408629537e-05
0,Static,1,smith-waterman,16287,18175,1,1.11500266939402e-05
0,Static,1,smith-waterman,16288,18175,1,1.14700524136424e-05
0,Static,1,smith-waterman,16289,18175,1,1.07900705188513e-05
0,Static,1,smith-waterman,16290,18175,1,1.11599219962955e-05
0,Static,1,smith-waterman,16291,18175,1,1.14000868052244e-05
0,Static,1,smith-waterman,16292,18175,1,1.02199846878648e-05
0,Static,1,smith-waterman,16293,18175,1,9.99995972961187e-06
0,Static,1,smith-waterman,16294,18175,1,9.88994725048542e-06
0,Static,1,smith-waterman,16295,18175,1,1.01299956440926e-05
0,Static,1,smith-waterman,16296,18175,1,1.01500190794468e-05
0,Static,1,smith-waterman,16297,18175,1,9.66002698987722e-06
0,Static,1,smith-waterman,16298,18175,1,1.00299948826432e-05
0,Static,1,smith-waterman,16299,18175,1,1.36700691655278e-05
0,Static,1,smith-waterman,16300,18175,1,1.01800542324781e-05
0,Static,1,smith-waterman,16301,18175,1,1.08309322968125e-05
0,Static,1,smith-waterman,16302,18175,1,1.0609976015985e-05
0,Static,1,smith-waterman,16303,18175,1,1.4499993994832e-05
0,Static,1,smith-waterman,16304,18175,1,1.09500251710415e-05
0,Static,1,smith-waterman,16305,18175,1,1.04500213637948e-05
0,Static,1,smith-waterman,16306,18175,1,9.57993324846029e-06
0,Static,1,smith-waterman,16307,18175,1,9.61998011916876e-06
0,Static,1,smith-waterman,16308,18175,1,1.00000761449337e-05
0,Static,1,smith-waterman,16309,18175,1,1.07209198176861e-05
0,Static,1,smith-waterman,16310,18175,1,9.88005194813013e-06
0,Static,1,smith-waterman,16311,18175,1,9.89006366580725e-06
0,Static,1,smith-waterman,16312,18175,1,1.00600300356746e-05
0,Static,1,smith-waterman,16313,18175,1,1.00199831649661e-05
0,Static,1,smith-waterman,16314,18175,1,1.02299964055419e-05
0,Static,1,smith-waterman,16315,18175,1,1.30400294438004e-05
0,Static,1,smith-waterman,16316,18175,1,9.7199808806181e-06
0,Static,1,smith-waterman,16317,18175,1,1.05910003185272e-05
0,Static,1,smith-waterman,16318,18175,1,1.0470044799149e-05
0,Static,1,smith-waterman,16319,18175,1,1.02199846878648e-05
0,Static,1,smith-waterman,16320,18175,1,1.01099722087383e-05
0,Static,1,smith-waterman,16321,18175,1,9.54000279307365e-06
0,Static,1,smith-waterman,16322,18175,1,1.01400073617697e-05
0,Static,1,smith-waterman,16323,18175,1,9.90007538348436e-06
0,Static,1,smith-waterman,16324,18175,1,1.07900705188513e-05
0,Static,1,smith-waterman,16325,18175,1,1.03909987956285e-05
0,Static,1,smith-waterman,16326,18175,1,1.04999635368586e-05
0,Static,1,smith-waterman,16327,18175,1,1.04800565168262e-05
0,Static,1,smith-waterman,16328,18175,1,9.68994572758675e-06
0,Static,1,smith-waterman,16329,18175,1,1.04400096461177e-05
0,Static,1,smith-waterman,16330,18175,1,9.92999412119389e-06
0,Static,1,smith-waterman,16331,18175,1,1.43499346449971e-05
0,Static,1,smith-waterman,16332,18175,1,1.14799477159977e-05
0,Static,1,smith-waterman,16333,18175,1,1.00010074675083e-05
0,Static,1,smith-waterman,16334,18175,1,1.02299964055419e-05
0,Static,1,smith-waterman,16335,18175,1,1.08700478449464e-05
0,Static,1,smith-waterman,16336,18175,1,1.01799378171563e-05
0,Static,1,smith-waterman,16337,18175,1,1.10000837594271e-05
0,Static,1,smith-waterman,16338,18175,1,1.18899624794722e-05
0,Static,1,smith-waterman,16339,18175,1,9.80996992439032e-06
0,Static,1,smith-waterman,16340,18175,1,1.14300055429339e-05
0,Static,1,smith-waterman,16341,18175,1,1.0379939340055e-05
0,Static,1,smith-waterman,16342,18175,1,1.06500228866935e-05
0,Static,1,smith-waterman,16343,18175,1,1.05299986898899e-05
0,Static,1,smith-waterman,16344,18175,1,1.02700432762504e-05
0,Static,1,smith-waterman,16345,18175,1,1.02600315585732e-05
0,Static,1,smith-waterman,16346,18175,1,9.81998164206743e-06
0,Static,1,smith-waterman,16347,18175,1,1.6659963876009e-05
0,Static,1,smith-waterman,16348,18175,1,1.27509701997042e-05
0,Static,1,smith-waterman,16349,18175,1,1.02800549939275e-05
0,Static,1,smith-waterman,16350,18175,1,2.14399769902229e-05
0,Static,1,smith-waterman,16351,18175,1,1.21199991554022e-05
0,Static,1,smith-waterman,16352,18175,1,1.06999650597572e-05
0,Static,1,smith-waterman,16353,18175,1,9.89995896816254e-06
0,Static,1,smith-waterman,16354,18175,1,9.7199808806181e-06
0,Static,1,smith-waterman,16355,18175,1,1.01409386843443e-05
0,Static,1,smith-waterman,16356,18175,1,9.91998240351677e-06
0,Static,1,smith-waterman,16357,18175,1,9.76002775132656e-06
0,Static,1,smith-waterman,16358,18175,1,9.68005042523146e-06
0,Static,1,smith-waterman,16359,18175,1,1.0009971447289e-05
0,Static,1,smith-waterman,16360,18175,1,9.99995972961187e-06
0,Static,1,smith-waterman,16361,18175,1,9.65001527220011e-06
0,Static,1,smith-waterman,16362,18175,1,9.96992457658052e-06
0,Static,1,smith-waterman,16363,18175,1,1.32810091599822e-05
0,Static,1,smith-waterman,16364,18175,1,1.00700417533517e-05
0,Static,1,smith-waterman,16365,18175,1,1.02599151432514e-05
0,Static,1,smith-waterman,16366,18175,1,1.08999665826559e-05
0,Static,1,smith-waterman,16367,18175,1,1.0009971447289e-05
0,Static,1,smith-waterman,16368,18175,1,9.67993400990963e-06
0,Static,1,smith-waterman,16369,18175,1,1.0100076906383e-05
0,Static,1,smith-waterman,16370,18175,1,1.0009971447289e-05
0,Static,1,smith-waterman,16371,18175,1,9.56992153078318e-06
0,Static,1,smith-waterman,16372,18175,1,1.04309292510152e-05
0,Static,1,smith-waterman,16373,18175,1,9.77993477135897e-06
0,Static,1,smith-waterman,16374,18175,1,9.84000507742167e-06
0,Static,1,smith-waterman,16375,18175,1,1.04500213637948e-05
0,Static,1,smith-waterman,16376,18175,1,1.06899533420801e-05
0,Static,1,smith-waterman,16377,18175,1,1.04899518191814e-05
0,Static,1,smith-waterman,16378,18175,1,1.00000761449337e-05
0,Static,1,smith-waterman,16379,18175,1,0.000108380918391049
0,Static,1,smith-waterman,16380,18175,1,1.14799477159977e-05
0,Static,1,smith-waterman,16381,18175,1,1.01609621196985e-05
0,Static,1,smith-waterman,16382,18175,1,1.04199862107635e-05
0,Static,1,smith-waterman,16383,18175,1,1.01400073617697e-05
0,Static,1,smith-waterman,16384,18175,1,1.02199846878648e-05
0,Static,1,smith-waterman,16385,18175,1,9.58004966378212e-06
0,Static,1,smith-waterman,16386,18175,1,9.89006366580725e-06
0,Static,1,smith-waterman,16387,18175,1,1.00299948826432e-05
0,Static,1,smith-waterman,16388,18175,1,1.0470044799149e-05
0,Static,1,smith-waterman,16389,18175,1,9.92999412119389e-06
0,Static,1,smith-waterman,16390,18175,1,1.28309475257993e-05
0,Static,1,smith-waterman,16391,18175,1,9.72999259829521e-06
0,Static,1,smith-waterman,16392,18175,1,1.01899495348334e-05
0,Static,1,smith-waterman,16393,18175,1,9.61008481681347e-06
0,Static,1,smith-waterman,16394,18175,1,9.74000431597233e-06
0,Static,1,smith-waterman,16395,18175,1,1.42799690365791e-05
0,Static,1,smith-waterman,16396,18175,1,1.04299979284406e-05
0,Static,1,smith-waterman,16397,18175,1,1.01500190794468e-05
0,Static,1,smith-waterman,16398,18175,1,1.00809847936034e-05
0,Static,1,smith-waterman,16399,18175,1,1.0540010407567e-05
0,Static,1,smith-waterman,16400,18175,1,9.92999412119389e-06
0,Static,1,smith-waterman,16401,18175,1,9.66992229223251e-06
0,Static,1,smith-waterman,16402,18175,1,1.00299948826432e-05
0,Static,1,smith-waterman,16403,18175,1,9.940005838871e-06
0,Static,1,smith-waterman,16404,18175,1,1.06199877336621e-05
0,Static,1,smith-waterman,16405,18175,1,1.03599159047008e-05
0,Static,1,smith-waterman,16406,18175,1,9.96096059679985e-06
0,Static,1,smith-waterman,16407,18175,1,1.00299948826432e-05
0,Static,1,smith-waterman,16408,18175,1,1.14500289782882e-05
0,Static,1,smith-waterman,16409,18175,1,9.71008557826281e-06
0,Static,1,smith-waterman,16410,18175,1,9.26002394407988e-06
0,Static,1,smith-waterman,16411,18175,1,1.24500365927815e-05
0,Static,1,smith-waterman,16412,18175,1,9.89006366580725e-06
0,Static,1,smith-waterman,16413,18175,1,9.96992457658052e-06
0,Static,1,smith-waterman,16414,18175,1,1.00110191851854e-05
0,Static,1,smith-waterman,16415,18175,1,1.89599813893437e-05
0,Static,1,smith-waterman,16416,18175,1,1.06199877336621e-05
0,Static,1,smith-waterman,16417,18175,1,1.72399450093508e-05
0,Static,1,smith-waterman,16418,18175,1,1.11000845208764e-05
0,Static,1,smith-waterman,16419,18175,1,1.0909978300333e-05
0,Static,1,smith-waterman,16420,18175,1,1.07300002127886e-05
0,Static,1,smith-waterman,16421,18175,1,1.06609659269452e-05
0,Static,1,smith-waterman,16422,18175,1,9.25001222640276e-06
0,Static,1,smith-waterman,16423,18175,1,9.61998011916876e-06
0,Static,1,smith-waterman,16424,18175,1,1.0909978300333e-05
0,Static,1,smith-waterman,16425,18175,1,1.0470044799149e-05
0,Static,1,smith-waterman,16426,18175,1,9.37003642320633e-06
0,Static,1,smith-waterman,16427,18175,1,1.32200075313449e-05
0,Static,1,smith-waterman,16428,18175,1,9.68994572758675e-06
0,Static,1,smith-waterman,16429,18175,1,9.60100442171097e-06
0,Static,1,smith-waterman,16430,18175,1,9.74000431597233e-06
0,Static,1,smith-waterman,16431,18175,1,1.0609976015985e-05
0,Static,1,smith-waterman,16432,18175,1,9.64000355452299e-06
0,Static,1,smith-waterman,16433,18175,1,1.24899670481682e-05
0,Static,1,smith-waterman,16434,18175,1,9.87004023045301e-06
0,Static,1,smith-waterman,16435,18175,1,1.01900659501553e-05
0,Static,1,smith-waterman,16436,18175,1,1.0449904948473e-05
0,Static,1,smith-waterman,16437,18175,1,1.06500228866935e-05
0,Static,1,smith-waterman,16438,18175,1,9.88005194813013e-06
0,Static,1,smith-waterman,16439,18175,1,9.97004099190235e-06
0,Static,1,smith-waterman,16440,18175,1,1.03500206023455e-05
0,Static,1,smith-waterman,16441,18175,1,9.74000431597233e-06
0,Static,1,smith-waterman,16442,18175,1,9.88005194813013e-06
0,Static,1,smith-waterman,16443,18175,1,1.44200166687369e-05
0,Static,1,smith-waterman,16444,18175,1,1.06699299067259e-05
0,Static,1,smith-waterman,16445,18175,1,1.00999604910612e-05
0,Static,1,smith-waterman,16446,18175,1,1.04100909084082e-05
0,Static,1,smith-waterman,16447,18175,1,9.4299903139472e-06
0,Static,1,smith-waterman,16448,18175,1,1.11300032585859e-05
0,Static,1,smith-waterman,16449,18175,1,9.8799355328083e-06
0,Static,1,smith-waterman,16450,18175,1,9.88005194813013e-06
0,Static,1,smith-waterman,16451,18175,1,1.03800557553768e-05
0,Static,1,smith-waterman,16452,18175,1,9.19995363801718e-06
0,Static,1,smith-waterman,16453,18175,1,9.96002927422523e-06
0,Static,1,smith-waterman,16454,18175,1,1.01509504020214e-05
0,Static,1,smith-waterman,16455,18175,1,9.4299903139472e-06
0,Static,1,smith-waterman,16456,18175,1,1.04099744930863e-05
0,Static,1,smith-waterman,16457,18175,1,9.90997068583965e-06
0,Static,1,smith-waterman,16458,18175,1,9.72009729593992e-06
0,Static,1,smith-waterman,16459,18175,1,1.31900887936354e-05
0,Static,1,smith-waterman,16460,18175,1,1.04500213637948e-05
0,Static,1,smith-waterman,16461,18175,1,9.51997935771942e-06
0,Static,1,smith-waterman,16462,18175,1,1.07409432530403e-05
0,Static,1,smith-waterman,16463,18175,1,1.05899525806308e-05
0,Static,1,smith-waterman,16464,18175,1,9.52009577304125e-06
0,Static,1,smith-waterman,16465,18175,1,9.06991772353649e-06
0,Static,1,smith-waterman,16466,18175,1,1.01100886240602e-05
0,Static,1,smith-waterman,16467,18175,1,9.85001679509878e-06
0,Static,1,smith-waterman,16468,18175,1,9.7999582067132e-06
0,Static,1,smith-waterman,16469,18175,1,1.04899518191814e-05
0,Static,1,smith-waterman,16470,18175,1,9.16107092052698e-06
0,Static,1,smith-waterman,16471,18175,1,9.77993477135897e-06
0,Static,1,smith-waterman,16472,18175,1,9.26991924643517e-06
0,Static,1,smith-waterman,16473,18175,1,1.0609976015985e-05
0,Static,1,smith-waterman,16474,18175,1,9.39005985856056e-06
0,Static,1,smith-waterman,16475,18175,1,1.27400271594524e-05
0,Static,1,smith-waterman,16476,18175,1,2.08700075745583e-05
0,Static,1,smith-waterman,16477,18175,1,9.90100670605898e-06
0,Static,1,smith-waterman,16478,18175,1,1.10500259324908e-05
0,Static,1,smith-waterman,16479,18175,1,9.66992229223251e-06
0,Static,1,smith-waterman,16480,18175,1,9.77003946900368e-06
0,Static,1,smith-waterman,16481,18175,1,9.65001527220011e-06
0,Static,1,smith-waterman,16482,18175,1,1.00000761449337e-05
0,Static,1,smith-waterman,16483,18175,1,9.84000507742167e-06
0,Static,1,smith-waterman,16484,18175,1,1.09300017356873e-05
0,Static,1,smith-waterman,16485,18175,1,1.07010127976537e-05
0,Static,1,smith-waterman,16486,18175,1,1.40899792313576e-05
0,Static,1,smith-waterman,16487,18175,1,1.02000776678324e-05
0,Static,1,smith-waterman,16488,18175,1,9.7999582067132e-06
0,Static,1,smith-waterman,16489,18175,1,1.03899510577321e-05
0,Static,1,smith-waterman,16490,18175,1,1.03999627754092e-05
0,Static,1,smith-waterman,16491,18175,1,1.42299104481936e-05
0,Static,1,smith-waterman,16492,18175,1,1.07609666883945e-05
0,Static,1,smith-waterman,16493,18175,1,1.00800534710288e-05
0,Static,1,smith-waterman,16494,18175,1,9.8600285127759e-06
0,Static,1,smith-waterman,16495,18175,1,1.05099752545357e-05
0,Static,1,smith-waterman,16496,18175,1,9.97004099190235e-06
0,Static,1,smith-waterman,16497,18175,1,9.91008710116148e-06
0,Static,1,smith-waterman,16498,18175,1,1.05299986898899e-05
0,Static,1,smith-waterman,16499,18175,1,9.60007309913635e-06
0,Static,1,smith-waterman,16500,18175,1,9.7199808806181e-06
0,Static,1,smith-waterman,16501,18175,1,9.88098327070475e-06
0,Static,1,smith-waterman,16502,18175,1,1.09300017356873e-05
0,Static,1,smith-waterman,16503,18175,1,9.12998802959919e-06
0,Static,1,smith-waterman,16504,18175,1,1.00499019026756e-05
0,Static,1,smith-waterman,16505,18175,1,9.65001527220011e-06
0,Static,1,smith-waterman,16506,18175,1,1.03199854493141e-05
0,Static,1,smith-waterman,16507,18175,1,8.83510801941156e-05
0,Static,1,smith-waterman,16508,18175,1,1.02800549939275e-05
0,Static,1,smith-waterman,16509,18175,1,1.06999650597572e-05
0,Static,1,smith-waterman,16510,18175,1,1.06500228866935e-05
0,Static,1,smith-waterman,16511,18175,1,1.10700493678451e-05
0,Static,1,smith-waterman,16512,18175,1,1.01909972727299e-05
0,Static,1,smith-waterman,16513,18175,1,1.05999642983079e-05
0,Static,1,smith-waterman,16514,18175,1,1.00299948826432e-05
0,Static,1,smith-waterman,16515,18175,1,1.03899510577321e-05
0,Static,1,smith-waterman,16516,18175,1,1.06699299067259e-05
0,Static,1,smith-waterman,16517,18175,1,1.01099722087383e-05
0,Static,1,smith-waterman,16518,18175,1,1.01800542324781e-05
0,Static,1,smith-waterman,16519,18175,1,1.40999909490347e-05
0,Static,1,smith-waterman,16520,18175,1,9.92103014141321e-06
0,Static,1,smith-waterman,16521,18175,1,9.99995972961187e-06
0,Static,1,smith-waterman,16522,18175,1,1.00899487733841e-05
0,Static,1,smith-waterman,16523,18175,1,1.29500404000282e-05
0,Static,1,smith-waterman,16524,18175,1,1.04099744930863e-05
0,Static,1,smith-waterman,16525,18175,1,1.02100893855095e-05
0,Static,1,smith-waterman,16526,18175,1,1.00100878626108e-05
0,Static,1,smith-waterman,16527,18175,1,1.06600346043706e-05
0,Static,1,smith-waterman,16528,18175,1,1.00110191851854e-05
0,Static,1,smith-waterman,16529,18175,1,1.02599151432514e-05
0,Static,1,smith-waterman,16530,18175,1,1.08199892565608e-05
0,Static,1,smith-waterman,16531,18175,1,1.03999627754092e-05
0,Static,1,smith-waterman,16532,18175,1,1.00700417533517e-05
0,Static,1,smith-waterman,16533,18175,1,1.10700493678451e-05
0,Static,1,smith-waterman,16534,18175,1,1.10700493678451e-05
0,Static,1,smith-waterman,16535,18175,1,1.0540010407567e-05
0,Static,1,smith-waterman,16536,18175,1,9.72102861851454e-06
0,Static,1,smith-waterman,16537,18175,1,9.32998955249786e-06
0,Static,1,smith-waterman,16538,18175,1,9.30007081478834e-06
0,Static,1,smith-waterman,16539,18175,1,1.47600658237934e-05
0,Static,1,smith-waterman,16540,18175,1,1.09400134533644e-05
0,Static,1,smith-waterman,16541,18175,1,9.88005194813013e-06
0,Static,1,smith-waterman,16542,18175,1,1.06699299067259e-05
0,Static,1,smith-waterman,16543,18175,1,1.09899556264281e-05
0,Static,1,smith-waterman,16544,18175,1,1.07609666883945e-05
0,Static,1,smith-waterman,16545,18175,1,1.01500190794468e-05
0,Static,1,smith-waterman,16546,18175,1,9.96992457658052e-06
0,Static,1,smith-waterman,16547,18175,1,9.53010749071836e-06
0,Static,1,smith-waterman,16548,18175,1,1.06299994513392e-05
0,Static,1,smith-waterman,16549,18175,1,9.84000507742167e-06
0,Static,1,smith-waterman,16550,18175,1,1.75799941644073e-05
0,Static,1,smith-waterman,16551,18175,1,1.02700432762504e-05
0,Static,1,smith-waterman,16552,18175,1,1.02409394457936e-05
0,Static,1,smith-waterman,16553,18175,1,1.03700440376997e-05
0,Static,1,smith-waterman,16554,18175,1,1.03299971669912e-05
0,Static,1,smith-waterman,16555,18175,1,1.36899761855602e-05
0,Static,1,smith-waterman,16556,18175,1,1.13699352368712e-05
0,Static,1,smith-waterman,16557,18175,1,1.11500266939402e-05
0,Static,1,smith-waterman,16558,18175,1,9.78005118668079e-06
0,Static,1,smith-waterman,16559,18175,1,1.03500206023455e-05
0,Static,1,smith-waterman,16560,18175,1,1.04699283838272e-05
0,Static,1,smith-waterman,16561,18175,1,1.0079937055707e-05
0,Static,1,smith-waterman,16562,18175,1,1.14400172606111e-05
0,Static,1,smith-waterman,16563,18175,1,1.12100970000029e-05
0,Static,1,smith-waterman,16564,18175,1,1.05800572782755e-05
0,Static,1,smith-waterman,16565,18175,1,9.24000050872564e-06
0,Static,1,smith-waterman,16566,18175,1,9.39005985856056e-06
0,Static,1,smith-waterman,16567,18175,1,1.08910026028752e-05
0,Static,1,smith-waterman,16568,18175,1,1.02299964055419e-05
0,Static,1,smith-waterman,16569,18175,1,1.00000761449337e-05
0,Static,1,smith-waterman,16570,18175,1,9.41997859627008e-06
0,Static,1,smith-waterman,16571,18175,1,1.43100041896105e-05
0,Static,1,smith-waterman,16572,18175,1,1.04199862107635e-05
0,Static,1,smith-waterman,16573,18175,1,1.02299964055419e-05
0,Static,1,smith-waterman,16574,18175,1,1.0609976015985e-05
0,Static,1,smith-waterman,16575,18175,1,1.00210309028625e-05
0,Static,1,smith-waterman,16576,18175,1,9.47003718465567e-06
0,Static,1,smith-waterman,16577,18175,1,9.88005194813013e-06
0,Static,1,smith-waterman,16578,18175,1,1.06400111690164e-05
0,Static,1,smith-waterman,16579,18175,1,1.13199930638075e-05
0,Static,1,smith-waterman,16580,18175,1,9.71008557826281e-06
0,Static,1,smith-waterman,16581,18175,1,9.84000507742167e-06
0,Static,1,smith-waterman,16582,18175,1,1.07100931927562e-05
0,Static,1,smith-waterman,16583,18175,1,9.96107701212168e-06
0,Static,1,smith-waterman,16584,18175,1,9.59006138145924e-06
0,Static,1,smith-waterman,16585,18175,1,1.01400073617697e-05
0,Static,1,smith-waterman,16586,18175,1,1.02999620139599e-05
