rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,15499,16639,1,1.21699413284659e-05
0,Static,1,smith-waterman,15500,16639,1,1.87010737136006e-05
0,Static,1,smith-waterman,15501,16639,1,1.10699329525232e-05
0,Static,1,smith-waterman,15502,16639,1,1.00500183179975e-05
0,Static,1,smith-waterman,15503,16639,1,1.0840012691915e-05
0,Static,1,smith-waterman,15504,16639,1,9.17003490030766e-06
0,Static,1,smith-waterman,15505,16639,1,9.07003413885832e-06
0,Static,1,smith-waterman,15506,16639,1,8.97003337740898e-06
0,Static,1,smith-waterman,15507,16639,1,8.68993811309338e-06
0,Static,1,smith-waterman,15508,16639,1,8.81997402757406e-06
0,Static,1,smith-waterman,15509,16639,1,8.77096317708492e-06
0,Static,1,smith-waterman,15510,16639,1,8.92998650670052e-06
0,Static,1,smith-waterman,15511,16639,1,9.05990600585938e-06
0,Static,1,smith-waterman,15512,16639,1,9.00006853044033e-06
0,Static,1,smith-waterman,15513,16639,1,9.10006929188967e-06
0,Static,1,smith-waterman,15514,16639,1,9.40996687859297e-06
0,Static,1,smith-waterman,15515,16639,1,1.11600384116173e-05
0,Static,1,smith-waterman,15516,16639,1,9.65001527220011e-06
0,Static,1,smith-waterman,15517,16639,1,9.07003413885832e-06
0,Static,1,smith-waterman,15518,16639,1,9.27096698433161e-06
0,Static,1,smith-waterman,15519,16639,1,8.95000994205475e-06
0,Static,1,smith-waterman,15520,16639,1,9.22998879104853e-06
0,Static,1,smith-waterman,15521,16639,1,9.44000203162432e-06
0,Static,1,smith-waterman,15522,16639,1,9.12998802959919e-06
0,Static,1,smith-waterman,15523,16639,1,8.80996230989695e-06
0,Static,1,smith-waterman,15524,16639,1,9.75001603364944e-06
0,Static,1,smith-waterman,15525,16639,1,8.92998650670052e-06
0,Static,1,smith-waterman,15526,16639,1,9.11997631192207e-06
0,Static,1,smith-waterman,15527,16639,1,9.68098174780607e-06
0,Static,1,smith-waterman,15528,16639,1,9.64000355452299e-06
0,Static,1,smith-waterman,15529,16639,1,8.69994983077049e-06
0,Static,1,smith-waterman,15530,16639,1,9.07003413885832e-06
0,Static,1,smith-waterman,15531,16639,1,1.16899609565735e-05
0,Static,1,smith-waterman,15532,16639,1,9.52999107539654e-06
0,Static,1,smith-waterman,15533,16639,1,9.27993096411228e-06
0,Static,1,smith-waterman,15534,16639,1,1.03900674730539e-05
0,Static,1,smith-waterman,15535,16639,1,1.00600300356746e-05
0,Static,1,smith-waterman,15536,16639,1,1.12800626084208e-05
0,Static,1,smith-waterman,15537,16639,1,9.67993400990963e-06
0,Static,1,smith-waterman,15538,16639,1,9.50007233768702e-06
0,Static,1,smith-waterman,15539,16639,1,1.00899487733841e-05
0,Static,1,smith-waterman,15540,16639,1,9.90007538348436e-06
0,Static,1,smith-waterman,15541,16639,1,8.87003261595964e-06
0,Static,1,smith-waterman,15542,16639,1,9.15001146495342e-06
0,Static,1,smith-waterman,15543,16639,1,9.22998879104853e-06
0,Static,1,smith-waterman,15544,16639,1,9.52102709561586e-06
0,Static,1,smith-waterman,15545,16639,1,9.39995516091585e-06
0,Static,1,smith-waterman,15546,16639,1,9.21997707337141e-06
0,Static,1,smith-waterman,15547,16639,1,1.24500365927815e-05
0,Static,1,smith-waterman,15548,16639,1,9.03999898582697e-06
0,Static,1,smith-waterman,15549,16639,1,9.51997935771942e-06
0,Static,1,smith-waterman,15550,16639,1,8.70996154844761e-06
0,Static,1,smith-waterman,15551,16639,1,9.11997631192207e-06
0,Static,1,smith-waterman,15552,16639,1,9.11997631192207e-06
0,Static,1,smith-waterman,15553,16639,1,8.89110378921032e-06
0,Static,1,smith-waterman,15554,16639,1,8.68993811309338e-06
0,Static,1,smith-waterman,15555,16639,1,8.5500068962574e-06
0,Static,1,smith-waterman,15556,16639,1,9.15001146495342e-06
0,Static,1,smith-waterman,15557,16639,1,9.54000279307365e-06
0,Static,1,smith-waterman,15558,16639,1,9.07992944121361e-06
0,Static,1,smith-waterman,15559,16639,1,8.87003261595964e-06
0,Static,1,smith-waterman,15560,16639,1,9.54000279307365e-06
0,Static,1,smith-waterman,15561,16639,1,9.16002318263054e-06
0,Static,1,smith-waterman,15562,16639,1,9.02102328836918e-06
0,Static,1,smith-waterman,15563,16639,1,1.21199991554022e-05
0,Static,1,smith-waterman,15564,16639,1,9.08004585653543e-06
0,Static,1,smith-waterman,15565,16639,1,1.00900651887059e-05
0,Static,1,smith-waterman,15566,16639,1,9.25990752875805e-06
0,Static,1,smith-waterman,15567,16639,1,9.12998802959919e-06
0,Static,1,smith-waterman,15568,16639,1,9.56992153078318e-06
0,Static,1,smith-waterman,15569,16639,1,8.81997402757406e-06
0,Static,1,smith-waterman,15570,16639,1,9.200070053339e-06
0,Static,1,smith-waterman,15571,16639,1,9.36002470552921e-06
0,Static,1,smith-waterman,15572,16639,1,9.29005909711123e-06
0,Static,1,smith-waterman,15573,16639,1,2.06499826163054e-05
0,Static,1,smith-waterman,15574,16639,1,1.03000784292817e-05
0,Static,1,smith-waterman,15575,16639,1,1.01099722087383e-05
0,Static,1,smith-waterman,15576,16639,1,8.8599044829607e-06
0,Static,1,smith-waterman,15577,16639,1,9.56992153078318e-06
0,Static,1,smith-waterman,15578,16639,1,8.91007948666811e-06
0,Static,1,smith-waterman,15579,16639,1,1.29200052469969e-05
0,Static,1,smith-waterman,15580,16639,1,9.45990905165672e-06
0,Static,1,smith-waterman,15581,16639,1,9.19995363801718e-06
0,Static,1,smith-waterman,15582,16639,1,9.66002698987722e-06
0,Static,1,smith-waterman,15583,16639,1,9.44000203162432e-06
0,Static,1,smith-waterman,15584,16639,1,9.41997859627008e-06
0,Static,1,smith-waterman,15585,16639,1,9.36002470552921e-06
0,Static,1,smith-waterman,15586,16639,1,9.05001070350409e-06
0,Static,1,smith-waterman,15587,16639,1,9.96002927422523e-06
0,Static,1,smith-waterman,15588,16639,1,8.7799271568656e-06
0,Static,1,smith-waterman,15589,16639,1,9.84000507742167e-06
0,Static,1,smith-waterman,15590,16639,1,9.52999107539654e-06
0,Static,1,smith-waterman,15591,16639,1,9.02998726814985e-06
0,Static,1,smith-waterman,15592,16639,1,8.52998346090317e-06
0,Static,1,smith-waterman,15593,16639,1,9.12998802959919e-06
0,Static,1,smith-waterman,15594,16639,1,8.42998269945383e-06
0,Static,1,smith-waterman,15595,16639,1,1.09300017356873e-05
0,Static,1,smith-waterman,15596,16639,1,9.00006853044033e-06
0,Static,1,smith-waterman,15597,16639,1,8.86095222085714e-06
0,Static,1,smith-waterman,15598,16639,1,8.95990524441004e-06
0,Static,1,smith-waterman,15599,16639,1,8.80996230989695e-06
0,Static,1,smith-waterman,15600,16639,1,9.66002698987722e-06
0,Static,1,smith-waterman,15601,16639,1,9.54000279307365e-06
0,Static,1,smith-waterman,15602,16639,1,9.51997935771942e-06
0,Static,1,smith-waterman,15603,16639,1,8.90006776899099e-06
0,Static,1,smith-waterman,15604,16639,1,9.29005909711123e-06
0,Static,1,smith-waterman,15605,16639,1,9.13999974727631e-06
0,Static,1,smith-waterman,15606,16639,1,9.03999898582697e-06
0,Static,1,smith-waterman,15607,16639,1,8.91007948666811e-06
0,Static,1,smith-waterman,15608,16639,1,8.72998498380184e-06
0,Static,1,smith-waterman,15609,16639,1,8.9800450950861e-06
0,Static,1,smith-waterman,15610,16639,1,8.92998650670052e-06
0,Static,1,smith-waterman,15611,16639,1,0.000562894972972572
0,Static,1,smith-waterman,15612,16639,1,1.18600437417626e-05
0,Static,1,smith-waterman,15613,16639,1,1.02899502962828e-05
0,Static,1,smith-waterman,15614,16639,1,8.95000994205475e-06
0,Static,1,smith-waterman,15615,16639,1,9.28004737943411e-06
0,Static,1,smith-waterman,15616,16639,1,9.21997707337141e-06
0,Static,1,smith-waterman,15617,16639,1,9.13010444492102e-06
0,Static,1,smith-waterman,15618,16639,1,9.38097946345806e-06
0,Static,1,smith-waterman,15619,16639,1,8.88004433363676e-06
0,Static,1,smith-waterman,15620,16639,1,8.82998574525118e-06
0,Static,1,smith-waterman,15621,16639,1,9.33010596781969e-06
0,Static,1,smith-waterman,15622,16639,1,1.24899670481682e-05
0,Static,1,smith-waterman,15623,16639,1,9.77003946900368e-06
0,Static,1,smith-waterman,15624,16639,1,8.71007796376944e-06
0,Static,1,smith-waterman,15625,16639,1,8.63999594002962e-06
0,Static,1,smith-waterman,15626,16639,1,8.57003033161163e-06
0,Static,1,smith-waterman,15627,16639,1,1.10210385173559e-05
0,Static,1,smith-waterman,15628,16639,1,8.80996230989695e-06
0,Static,1,smith-waterman,15629,16639,1,9.44989733397961e-06
0,Static,1,smith-waterman,15630,16639,1,8.77003185451031e-06
0,Static,1,smith-waterman,15631,16639,1,9.01997555047274e-06
0,Static,1,smith-waterman,15632,16639,1,9.44989733397961e-06
0,Static,1,smith-waterman,15633,16639,1,9.01008024811745e-06
0,Static,1,smith-waterman,15634,16639,1,8.80996230989695e-06
0,Static,1,smith-waterman,15635,16639,1,9.22998879104853e-06
0,Static,1,smith-waterman,15636,16639,1,9.44000203162432e-06
0,Static,1,smith-waterman,15637,16639,1,9.76095907390118e-06
0,Static,1,smith-waterman,15638,16639,1,9.49995592236519e-06
0,Static,1,smith-waterman,15639,16639,1,1.00400066003203e-05
0,Static,1,smith-waterman,15640,16639,1,9.32998955249786e-06
0,Static,1,smith-waterman,15641,16639,1,9.34000127017498e-06
0,Static,1,smith-waterman,15642,16639,1,8.72998498380184e-06
0,Static,1,smith-waterman,15643,16639,1,1.12499110400677e-05
0,Static,1,smith-waterman,15644,16639,1,8.70996154844761e-06
0,Static,1,smith-waterman,15645,16639,1,8.8399974629283e-06
0,Static,1,smith-waterman,15646,16639,1,8.76106787472963e-06
0,Static,1,smith-waterman,15647,16639,1,9.38004814088345e-06
0,Static,1,smith-waterman,15648,16639,1,8.59005376696587e-06
0,Static,1,smith-waterman,15649,16639,1,8.71997326612473e-06
0,Static,1,smith-waterman,15650,16639,1,8.9199747890234e-06
0,Static,1,smith-waterman,15651,16639,1,9.17993020266294e-06
0,Static,1,smith-waterman,15652,16639,1,9.21997707337141e-06
0,Static,1,smith-waterman,15653,16639,1,8.68004281073809e-06
0,Static,1,smith-waterman,15654,16639,1,8.96991696208715e-06
0,Static,1,smith-waterman,15655,16639,1,8.85000918060541e-06
0,Static,1,smith-waterman,15656,16639,1,8.8210217654705e-06
0,Static,1,smith-waterman,15657,16639,1,8.43999441713095e-06
0,Static,1,smith-waterman,15658,16639,1,8.66001937538385e-06
0,Static,1,smith-waterman,15659,16639,1,1.00900651887059e-05
0,Static,1,smith-waterman,15660,16639,1,9.17003490030766e-06
0,Static,1,smith-waterman,15661,16639,1,9.09995287656784e-06
0,Static,1,smith-waterman,15662,16639,1,9.56992153078318e-06
0,Static,1,smith-waterman,15663,16639,1,1.0470044799149e-05
0,Static,1,smith-waterman,15664,16639,1,9.45001374930143e-06
0,Static,1,smith-waterman,15665,16639,1,1.02309277281165e-05
0,Static,1,smith-waterman,15666,16639,1,1.19999749585986e-05
0,Static,1,smith-waterman,15667,16639,1,9.11997631192207e-06
0,Static,1,smith-waterman,15668,16639,1,9.56002622842789e-06
0,Static,1,smith-waterman,15669,16639,1,9.28004737943411e-06
0,Static,1,smith-waterman,15670,16639,1,9.2899426817894e-06
0,Static,1,smith-waterman,15671,16639,1,9.7199808806181e-06
0,Static,1,smith-waterman,15672,16639,1,9.74000431597233e-06
0,Static,1,smith-waterman,15673,16639,1,9.37003642320633e-06
0,Static,1,smith-waterman,15674,16639,1,9.08994115889072e-06
0,Static,1,smith-waterman,15675,16639,1,1.15600414574146e-05
0,Static,1,smith-waterman,15676,16639,1,8.9999521151185e-06
0,Static,1,smith-waterman,15677,16639,1,9.40996687859297e-06
0,Static,1,smith-waterman,15678,16639,1,9.34000127017498e-06
0,Static,1,smith-waterman,15679,16639,1,9.70996916294098e-06
0,Static,1,smith-waterman,15680,16639,1,1.01500190794468e-05
0,Static,1,smith-waterman,15681,16639,1,9.49995592236519e-06
0,Static,1,smith-waterman,15682,16639,1,9.38994344323874e-06
0,Static,1,smith-waterman,15683,16639,1,9.12998802959919e-06
0,Static,1,smith-waterman,15684,16639,1,9.07003413885832e-06
0,Static,1,smith-waterman,15685,16639,1,8.9199747890234e-06
0,Static,1,smith-waterman,15686,16639,1,9.09995287656784e-06
0,Static,1,smith-waterman,15687,16639,1,1.90000282600522e-05
0,Static,1,smith-waterman,15688,16639,1,1.26399099826813e-05
0,Static,1,smith-waterman,15689,16639,1,2.32700258493423e-05
0,Static,1,smith-waterman,15690,16639,1,9.97993629425764e-06
0,Static,1,smith-waterman,15691,16639,1,1.24699436128139e-05
0,Static,1,smith-waterman,15692,16639,1,9.31997783482075e-06
0,Static,1,smith-waterman,15693,16639,1,1.04201026260853e-05
0,Static,1,smith-waterman,15694,16639,1,9.54000279307365e-06
0,Static,1,smith-waterman,15695,16639,1,9.46992076933384e-06
0,Static,1,smith-waterman,15696,16639,1,9.2899426817894e-06
0,Static,1,smith-waterman,15697,16639,1,1.01599143818021e-05
0,Static,1,smith-waterman,15698,16639,1,9.04104672372341e-06
0,Static,1,smith-waterman,15699,16639,1,9.75001603364944e-06
0,Static,1,smith-waterman,15700,16639,1,9.67003870755434e-06
0,Static,1,smith-waterman,15701,16639,1,8.93999822437763e-06
0,Static,1,smith-waterman,15702,16639,1,8.85000918060541e-06
0,Static,1,smith-waterman,15703,16639,1,9.19995363801718e-06
0,Static,1,smith-waterman,15704,16639,1,9.11997631192207e-06
0,Static,1,smith-waterman,15705,16639,1,8.58004204928875e-06
0,Static,1,smith-waterman,15706,16639,1,9.00006853044033e-06
0,Static,1,smith-waterman,15707,16639,1,1.08310487121344e-05
0,Static,1,smith-waterman,15708,16639,1,9.82009805738926e-06
0,Static,1,smith-waterman,15709,16639,1,1.19500327855349e-05
0,Static,1,smith-waterman,15710,16639,1,9.46002546697855e-06
0,Static,1,smith-waterman,15711,16639,1,9.07992944121361e-06
0,Static,1,smith-waterman,15712,16639,1,9.07003413885832e-06
0,Static,1,smith-waterman,15713,16639,1,8.71997326612473e-06
0,Static,1,smith-waterman,15714,16639,1,9.10006929188967e-06
0,Static,1,smith-waterman,15715,16639,1,9.13999974727631e-06
0,Static,1,smith-waterman,15716,16639,1,9.32998955249786e-06
0,Static,1,smith-waterman,15717,16639,1,9.81008633971214e-06
0,Static,1,smith-waterman,15718,16639,1,8.89005605131388e-06
0,Static,1,smith-waterman,15719,16639,1,9.29995439946651e-06
0,Static,1,smith-waterman,15720,16639,1,9.32009425014257e-06
0,Static,1,smith-waterman,15721,16639,1,9.51008405536413e-06
0,Static,1,smith-waterman,15722,16639,1,9.13999974727631e-06
0,Static,1,smith-waterman,15723,16639,1,1.13599235191941e-05
0,Static,1,smith-waterman,15724,16639,1,9.01997555047274e-06
0,Static,1,smith-waterman,15725,16639,1,9.12998802959919e-06
0,Static,1,smith-waterman,15726,16639,1,8.87096393853426e-06
0,Static,1,smith-waterman,15727,16639,1,9.27003566175699e-06
0,Static,1,smith-waterman,15728,16639,1,9.34000127017498e-06
0,Static,1,smith-waterman,15729,16639,1,9.41997859627008e-06
0,Static,1,smith-waterman,15730,16639,1,9.11997631192207e-06
0,Static,1,smith-waterman,15731,16639,1,9.3500129878521e-06
0,Static,1,smith-waterman,15732,16639,1,9.02998726814985e-06
0,Static,1,smith-waterman,15733,16639,1,9.28004737943411e-06
0,Static,1,smith-waterman,15734,16639,1,8.93999822437763e-06
0,Static,1,smith-waterman,15735,16639,1,9.09098889678717e-06
0,Static,1,smith-waterman,15736,16639,1,9.16002318263054e-06
0,Static,1,smith-waterman,15737,16639,1,9.22998879104853e-06
0,Static,1,smith-waterman,15738,16639,1,9.18994192034006e-06
0,Static,1,smith-waterman,15739,16639,1,0.000486424076370895
0,Static,1,smith-waterman,15740,16639,1,9.55001451075077e-06
0,Static,1,smith-waterman,15741,16639,1,1.00199831649661e-05
0,Static,1,smith-waterman,15742,16639,1,9.05001070350409e-06
0,Static,1,smith-waterman,15743,16639,1,9.51101537793875e-06
0,Static,1,smith-waterman,15744,16639,1,8.82998574525118e-06
0,Static,1,smith-waterman,15745,16639,1,9.21997707337141e-06
0,Static,1,smith-waterman,15746,16639,1,8.71997326612473e-06
0,Static,1,smith-waterman,15747,16639,1,8.70996154844761e-06
0,Static,1,smith-waterman,15748,16639,1,8.87003261595964e-06
0,Static,1,smith-waterman,15749,16639,1,8.51997174322605e-06
0,Static,1,smith-waterman,15750,16639,1,8.75000841915607e-06
0,Static,1,smith-waterman,15751,16639,1,9.26002394407988e-06
0,Static,1,smith-waterman,15752,16639,1,1.2099975720048e-05
0,Static,1,smith-waterman,15753,16639,1,9.19995363801718e-06
0,Static,1,smith-waterman,15754,16639,1,9.6599105745554e-06
0,Static,1,smith-waterman,15755,16639,1,1.14900758489966e-05
0,Static,1,smith-waterman,15756,16639,1,8.80996230989695e-06
0,Static,1,smith-waterman,15757,16639,1,9.09995287656784e-06
0,Static,1,smith-waterman,15758,16639,1,9.03999898582697e-06
0,Static,1,smith-waterman,15759,16639,1,9.46002546697855e-06
0,Static,1,smith-waterman,15760,16639,1,9.49995592236519e-06
0,Static,1,smith-waterman,15761,16639,1,9.55990981310606e-06
0,Static,1,smith-waterman,15762,16639,1,9.32998955249786e-06
0,Static,1,smith-waterman,15763,16639,1,1.05999642983079e-05
0,Static,1,smith-waterman,15764,16639,1,9.62999183684587e-06
0,Static,1,smith-waterman,15765,16639,1,9.08004585653543e-06
0,Static,1,smith-waterman,15766,16639,1,9.22998879104853e-06
0,Static,1,smith-waterman,15767,16639,1,9.61998011916876e-06
0,Static,1,smith-waterman,15768,16639,1,9.2899426817894e-06
0,Static,1,smith-waterman,15769,16639,1,8.90006776899099e-06
0,Static,1,smith-waterman,15770,16639,1,8.73999670147896e-06
0,Static,1,smith-waterman,15771,16639,1,1.11209228634834e-05
0,Static,1,smith-waterman,15772,16639,1,8.89005605131388e-06
0,Static,1,smith-waterman,15773,16639,1,9.68005042523146e-06
0,Static,1,smith-waterman,15774,16639,1,9.36002470552921e-06
0,Static,1,smith-waterman,15775,16639,1,9.29005909711123e-06
0,Static,1,smith-waterman,15776,16639,1,9.39005985856056e-06
0,Static,1,smith-waterman,15777,16639,1,8.87003261595964e-06
0,Static,1,smith-waterman,15778,16639,1,9.19995363801718e-06
0,Static,1,smith-waterman,15779,16639,1,9.26002394407988e-06
0,Static,1,smith-waterman,15780,16639,1,1.00010074675083e-05
0,Static,1,smith-waterman,15781,16639,1,9.3500129878521e-06
0,Static,1,smith-waterman,15782,16639,1,9.05001070350409e-06
0,Static,1,smith-waterman,15783,16639,1,9.200070053339e-06
0,Static,1,smith-waterman,15784,16639,1,9.16002318263054e-06
0,Static,1,smith-waterman,15785,16639,1,8.87992791831493e-06
0,Static,1,smith-waterman,15786,16639,1,9.32998955249786e-06
0,Static,1,smith-waterman,15787,16639,1,1.05199869722128e-05
0,Static,1,smith-waterman,15788,16639,1,8.65000765770674e-06
0,Static,1,smith-waterman,15789,16639,1,8.93999822437763e-06
0,Static,1,smith-waterman,15790,16639,1,8.97003337740898e-06
0,Static,1,smith-waterman,15791,16639,1,8.75000841915607e-06
0,Static,1,smith-waterman,15792,16639,1,9.09005757421255e-06
0,Static,1,smith-waterman,15793,16639,1,9.75001603364944e-06
0,Static,1,smith-waterman,15794,16639,1,9.17993020266294e-06
0,Static,1,smith-waterman,15795,16639,1,1.09899556264281e-05
0,Static,1,smith-waterman,15796,16639,1,9.13999974727631e-06
0,Static,1,smith-waterman,15797,16639,1,8.86002089828253e-06
0,Static,1,smith-waterman,15798,16639,1,8.89005605131388e-06
0,Static,1,smith-waterman,15799,16639,1,8.9999521151185e-06
0,Static,1,smith-waterman,15800,16639,1,8.93010292202234e-06
0,Static,1,smith-waterman,15801,16639,1,8.97003337740898e-06
0,Static,1,smith-waterman,15802,16639,1,9.25001222640276e-06
0,Static,1,smith-waterman,15803,16639,1,1.19199976325035e-05
0,Static,1,smith-waterman,15804,16639,1,8.99005681276321e-06
0,Static,1,smith-waterman,15805,16639,1,1.05811050161719e-05
0,Static,1,smith-waterman,15806,16639,1,9.32998955249786e-06
0,Static,1,smith-waterman,15807,16639,1,9.32998955249786e-06
0,Static,1,smith-waterman,15808,16639,1,9.66002698987722e-06
0,Static,1,smith-waterman,15809,16639,1,9.02998726814985e-06
0,Static,1,smith-waterman,15810,16639,1,8.29994678497314e-06
0,Static,1,smith-waterman,15811,16639,1,9.21997707337141e-06
0,Static,1,smith-waterman,15812,16639,1,9.03999898582697e-06
0,Static,1,smith-waterman,15813,16639,1,9.2899426817894e-06
