rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,28192,39679,2,2.71600438281894e-05
0,Static,2,smith-waterman,28193,39679,2,2.72000906988978e-05
0,Static,2,smith-waterman,28194,39679,2,2.62600369751453e-05
0,Static,2,smith-waterman,28195,39679,2,2.63600377365947e-05
0,Static,2,smith-waterman,28196,39679,2,2.68799485638738e-05
0,Static,2,smith-waterman,28197,39679,2,2.69000884145498e-05
0,Static,2,smith-waterman,28198,39679,2,2.62809917330742e-05
0,Static,2,smith-waterman,28199,39679,2,2.6320107281208e-05
0,Static,2,smith-waterman,28200,39679,2,2.66400165855885e-05
0,Static,2,smith-waterman,28201,39679,2,2.68799485638738e-05
0,Static,2,smith-waterman,28202,39679,2,2.6791007257998e-05
0,Static,2,smith-waterman,28203,39679,2,2.65799462795258e-05
0,Static,2,smith-waterman,28204,39679,2,2.67400173470378e-05
0,Static,2,smith-waterman,28205,39679,2,2.72500328719616e-05
0,Static,2,smith-waterman,28206,39679,2,2.72310571745038e-05
0,Static,2,smith-waterman,28207,39679,2,2.71199969574809e-05
0,Static,2,smith-waterman,28208,39679,2,2.71199969574809e-05
0,Static,2,smith-waterman,28209,39679,2,2.68009025603533e-05
0,Static,2,smith-waterman,28210,39679,2,2.71199969574809e-05
0,Static,2,smith-waterman,28211,39679,2,2.71600438281894e-05
0,Static,2,smith-waterman,28212,39679,2,2.683000639081e-05
0,Static,2,smith-waterman,28213,39679,2,2.70309392362833e-05
0,Static,2,smith-waterman,28214,39679,2,3.47900204360485e-05
0,Static,2,smith-waterman,28215,39679,2,3.55499796569347e-05
0,Static,2,smith-waterman,28216,39679,2,2.61809909716249e-05
0,Static,2,smith-waterman,28217,39679,2,2.61500244960189e-05
0,Static,2,smith-waterman,28218,39679,2,2.65899579972029e-05
0,Static,2,smith-waterman,28219,39679,2,2.65100970864296e-05
0,Static,2,smith-waterman,28220,39679,2,2.62008979916573e-05
0,Static,2,smith-waterman,28221,39679,2,2.62800604104996e-05
0,Static,2,smith-waterman,28222,39679,2,2.60799424722791e-05
0,Static,2,smith-waterman,28223,39679,2,2.65899579972029e-05
0,Static,2,smith-waterman,28224,39679,2,2.64709815382957e-05
0,Static,2,smith-waterman,28225,39679,2,2.64300033450127e-05
0,Static,2,smith-waterman,28226,39679,2,2.5929999537766e-05
0,Static,2,smith-waterman,28227,39679,2,2.55500199273229e-05
0,Static,2,smith-waterman,28228,39679,2,2.60809902101755e-05
0,Static,2,smith-waterman,28229,39679,2,2.64300033450127e-05
0,Static,2,smith-waterman,28230,39679,2,2.55699269473553e-05
0,Static,2,smith-waterman,28231,39679,2,2.55710911005735e-05
0,Static,2,smith-waterman,28232,39679,2,2.59700464084744e-05
0,Static,2,smith-waterman,28233,39679,2,2.65599228441715e-05
0,Static,2,smith-waterman,28234,39679,2,2.60500237345695e-05
0,Static,2,smith-waterman,28235,39679,2,2.57509527727962e-05
0,Static,2,smith-waterman,28236,39679,2,2.61500244960189e-05
0,Static,2,smith-waterman,28237,39679,2,2.60199885815382e-05
0,Static,2,smith-waterman,28238,39679,2,2.63400143012404e-05
0,Static,2,smith-waterman,28239,39679,2,3.12610063701868e-05
0,Static,2,smith-waterman,28240,39679,2,2.65500275418162e-05
0,Static,2,smith-waterman,28241,39679,2,2.58800573647022e-05
0,Static,2,smith-waterman,28242,39679,2,2.62799439951777e-05
0,Static,2,smith-waterman,28243,39679,2,2.62610847130418e-05
0,Static,2,smith-waterman,28244,39679,2,2.58199870586395e-05
0,Static,2,smith-waterman,28245,39679,2,2.64799455180764e-05
0,Static,2,smith-waterman,28246,39679,2,2.65210401266813e-05
0,Static,2,smith-waterman,28247,39679,2,4.2069936171174e-05
0,Static,2,smith-waterman,28248,39679,2,3.84899321943521e-05
0,Static,2,smith-waterman,28249,39679,2,2.84310663118958e-05
0,Static,2,smith-waterman,28250,39679,2,2.73199984803796e-05
0,Static,2,smith-waterman,28251,39679,2,2.71099852398038e-05
0,Static,2,smith-waterman,28252,39679,2,2.68500298261642e-05
0,Static,2,smith-waterman,28253,39679,2,2.68110306933522e-05
0,Static,2,smith-waterman,28254,39679,2,2.683000639081e-05
0,Static,2,smith-waterman,28255,39679,2,2.72800680249929e-05
0,Static,2,smith-waterman,28256,39679,2,2.70099844783545e-05
0,Static,2,smith-waterman,28257,39679,2,2.69300071522593e-05
0,Static,2,smith-waterman,28258,39679,2,2.63000838458538e-05
0,Static,2,smith-waterman,28259,39679,2,2.63000838458538e-05
0,Static,2,smith-waterman,28260,39679,2,2.70110322162509e-05
0,Static,2,smith-waterman,28261,39679,2,2.69600423052907e-05
0,Static,2,smith-waterman,28262,39679,2,2.63700494542718e-05
0,Static,2,smith-waterman,28263,39679,2,2.64899572357535e-05
0,Static,2,smith-waterman,28264,39679,2,2.69509619101882e-05
0,Static,2,smith-waterman,28265,39679,2,2.71900789812207e-05
0,Static,2,smith-waterman,28266,39679,2,2.6899971999228e-05
0,Static,2,smith-waterman,28267,39679,2,2.67199939116836e-05
0,Static,2,smith-waterman,28268,39679,2,2.68310541287065e-05
0,Static,2,smith-waterman,28269,39679,2,2.66899587586522e-05
0,Static,2,smith-waterman,28270,39679,2,2.67999712377787e-05
0,Static,2,smith-waterman,28271,39679,2,2.69709853455424e-05
0,Static,2,smith-waterman,28272,39679,2,2.68500298261642e-05
0,Static,2,smith-waterman,28273,39679,2,2.71199969574809e-05
0,Static,2,smith-waterman,28274,39679,2,2.73000914603472e-05
0,Static,2,smith-waterman,28275,39679,2,2.71009048447013e-05
0,Static,2,smith-waterman,28276,39679,2,2.67400173470378e-05
0,Static,2,smith-waterman,28277,39679,2,2.67999712377787e-05
0,Static,2,smith-waterman,28278,39679,2,2.68199946731329e-05
0,Static,2,smith-waterman,28279,39679,2,2.71809985861182e-05
0,Static,2,smith-waterman,28280,39679,2,2.69199954345822e-05
0,Static,2,smith-waterman,28281,39679,2,2.66999704763293e-05
0,Static,2,smith-waterman,28282,39679,2,2.7321046218276e-05
0,Static,2,smith-waterman,28283,39679,2,2.72799516096711e-05
0,Static,2,smith-waterman,28284,39679,2,2.68500298261642e-05
0,Static,2,smith-waterman,28285,39679,2,2.68500298261642e-05
0,Static,2,smith-waterman,28286,39679,2,2.68610892817378e-05
0,Static,2,smith-waterman,28287,39679,2,2.70999735221267e-05
0,Static,2,smith-waterman,28288,39679,2,2.73899640887976e-05
0,Static,2,smith-waterman,28289,39679,2,2.70199961960316e-05
0,Static,2,smith-waterman,28290,39679,2,2.65009002760053e-05
0,Static,2,smith-waterman,28291,39679,2,2.64500267803669e-05
0,Static,2,smith-waterman,28292,39679,2,2.68400181084871e-05
0,Static,2,smith-waterman,28293,39679,2,2.73101031780243e-05
0,Static,2,smith-waterman,28294,39679,2,2.69999727606773e-05
0,Static,2,smith-waterman,28295,39679,2,2.64500267803669e-05
0,Static,2,smith-waterman,28296,39679,2,2.68400181084871e-05
0,Static,2,smith-waterman,28297,39679,2,2.72010220214725e-05
0,Static,2,smith-waterman,28298,39679,2,2.64900736510754e-05
0,Static,2,smith-waterman,28299,39679,2,2.65400158241391e-05
0,Static,2,smith-waterman,28300,39679,2,2.65400158241391e-05
0,Static,2,smith-waterman,28301,39679,2,2.6630936190486e-05
0,Static,2,smith-waterman,28302,39679,2,2.73700570687652e-05
0,Static,2,smith-waterman,28303,39679,2,2.69600423052907e-05
0,Static,2,smith-waterman,28304,39679,2,2.68799485638738e-05
0,Static,2,smith-waterman,28305,39679,2,2.66609713435173e-05
0,Static,2,smith-waterman,28306,39679,2,2.67500290647149e-05
0,Static,2,smith-waterman,28307,39679,2,2.70499149337411e-05
0,Static,2,smith-waterman,28308,39679,2,2.68409494310617e-05
0,Static,2,smith-waterman,28309,39679,2,2.72099860012531e-05
0,Static,2,smith-waterman,28310,39679,2,2.69999727606773e-05
0,Static,2,smith-waterman,28311,39679,2,2.70300079137087e-05
0,Static,2,smith-waterman,28312,39679,2,2.6791007257998e-05
0,Static,2,smith-waterman,28313,39679,2,2.66300048679113e-05
0,Static,2,smith-waterman,28314,39679,2,2.72600445896387e-05
0,Static,2,smith-waterman,28315,39679,2,2.67809955403209e-05
0,Static,2,smith-waterman,28316,39679,2,3.97500116378069e-05
0,Static,2,smith-waterman,28317,39679,2,4.00999560952187e-05
0,Static,2,smith-waterman,28318,39679,2,2.61310487985611e-05
0,Static,2,smith-waterman,28319,39679,2,2.60500237345695e-05
0,Static,2,smith-waterman,28320,39679,2,2.60800588876009e-05
0,Static,2,smith-waterman,28321,39679,2,2.65500275418162e-05
0,Static,2,smith-waterman,28322,39679,2,2.5740941055119e-05
0,Static,2,smith-waterman,28323,39679,2,2.55299964919686e-05
0,Static,2,smith-waterman,28324,39679,2,2.65799462795258e-05
0,Static,2,smith-waterman,28325,39679,2,2.64300033450127e-05
0,Static,2,smith-waterman,28326,39679,2,2.58709769695997e-05
0,Static,2,smith-waterman,28327,39679,2,2.59400112554431e-05
0,Static,2,smith-waterman,28328,39679,2,2.63099791482091e-05
0,Static,2,smith-waterman,28329,39679,2,2.63999681919813e-05
0,Static,2,smith-waterman,28330,39679,2,2.5929999537766e-05
0,Static,2,smith-waterman,28331,39679,2,2.60899541899562e-05
0,Static,2,smith-waterman,28332,39679,2,2.76600476354361e-05
0,Static,2,smith-waterman,28333,39679,2,2.649100497365e-05
0,Static,2,smith-waterman,28334,39679,2,2.66199931502342e-05
0,Static,2,smith-waterman,28335,39679,2,2.62500252574682e-05
0,Static,2,smith-waterman,28336,39679,2,2.636993303895e-05
0,Static,2,smith-waterman,28337,39679,2,2.63010151684284e-05
0,Static,2,smith-waterman,28338,39679,2,2.59400112554431e-05
0,Static,2,smith-waterman,28339,39679,2,2.64799455180764e-05
0,Static,2,smith-waterman,28340,39679,2,2.61500244960189e-05
0,Static,2,smith-waterman,28341,39679,2,2.65908893197775e-05
0,Static,2,smith-waterman,28342,39679,2,2.64100963249803e-05
0,Static,2,smith-waterman,28343,39679,2,2.66799470409751e-05
0,Static,2,smith-waterman,28344,39679,2,2.63400143012404e-05
0,Static,2,smith-waterman,28345,39679,2,2.59400112554431e-05
0,Static,2,smith-waterman,28346,39679,2,2.65199923887849e-05
0,Static,2,smith-waterman,28347,39679,2,2.63500260189176e-05
0,Static,2,smith-waterman,28348,39679,2,2.61010136455297e-05
0,Static,2,smith-waterman,28349,39679,2,3.46800079569221e-05
0,Static,2,smith-waterman,28350,39679,2,3.62800201401114e-05
0,Static,2,smith-waterman,28351,39679,2,2.67809955403209e-05
0,Static,2,smith-waterman,28352,39679,2,2.67199939116836e-05
0,Static,2,smith-waterman,28353,39679,2,2.67699360847473e-05
0,Static,2,smith-waterman,28354,39679,2,2.65800626948476e-05
0,Static,2,smith-waterman,28355,39679,2,2.64609698206186e-05
0,Static,2,smith-waterman,28356,39679,2,2.71599274128675e-05
0,Static,2,smith-waterman,28357,39679,2,2.73099867627025e-05
0,Static,2,smith-waterman,28358,39679,2,2.64700502157211e-05
0,Static,2,smith-waterman,28359,39679,2,2.62910034507513e-05
0,Static,2,smith-waterman,28360,39679,2,2.65900744125247e-05
0,Static,2,smith-waterman,28361,39679,2,2.72900797426701e-05
0,Static,2,smith-waterman,28362,39679,2,2.68600415438414e-05
0,Static,2,smith-waterman,28363,39679,2,2.68199946731329e-05
0,Static,2,smith-waterman,28364,39679,2,2.6899971999228e-05
0,Static,2,smith-waterman,28365,39679,2,2.70799500867724e-05
0,Static,2,smith-waterman,28366,39679,2,2.74210469797254e-05
0,Static,2,smith-waterman,28367,39679,2,2.68499134108424e-05
0,Static,2,smith-waterman,28368,39679,2,2.70800665020943e-05
0,Static,2,smith-waterman,28369,39679,2,2.68699368461967e-05
0,Static,2,smith-waterman,28370,39679,2,2.70809978246689e-05
0,Static,2,smith-waterman,28371,39679,2,2.69600423052907e-05
0,Static,2,smith-waterman,28372,39679,2,2.69499141722918e-05
0,Static,2,smith-waterman,28373,39679,2,2.70499149337411e-05
0,Static,2,smith-waterman,28374,39679,2,2.71910103037953e-05
0,Static,2,smith-waterman,28375,39679,2,2.74600461125374e-05
0,Static,2,smith-waterman,28376,39679,2,2.66300048679113e-05
0,Static,2,smith-waterman,28377,39679,2,2.65209237113595e-05
0,Static,2,smith-waterman,28378,39679,2,2.71400203928351e-05
0,Static,2,smith-waterman,28379,39679,2,2.74500343948603e-05
0,Static,2,smith-waterman,28380,39679,2,2.67300056293607e-05
0,Static,2,smith-waterman,28381,39679,2,2.66709830611944e-05
0,Static,2,smith-waterman,28382,39679,2,2.67999712377787e-05
0,Static,2,smith-waterman,28383,39679,2,2.73000914603472e-05
0,Static,2,smith-waterman,28384,39679,2,2.7269939891994e-05
0,Static,2,smith-waterman,28385,39679,2,2.70809978246689e-05
0,Static,2,smith-waterman,28386,39679,2,2.64099799096584e-05
0,Static,2,smith-waterman,28387,39679,2,2.63999681919813e-05
0,Static,2,smith-waterman,28388,39679,2,2.71110329777002e-05
0,Static,2,smith-waterman,28389,39679,2,2.71199969574809e-05
0,Static,2,smith-waterman,28390,39679,2,2.67500290647149e-05
0,Static,2,smith-waterman,28391,39679,2,2.67300056293607e-05
0,Static,2,smith-waterman,28392,39679,2,2.69209267571568e-05
0,Static,2,smith-waterman,28393,39679,2,2.7210102416575e-05
0,Static,2,smith-waterman,28394,39679,2,2.6899971999228e-05
0,Static,2,smith-waterman,28395,39679,2,2.69099837169051e-05
0,Static,2,smith-waterman,28396,39679,2,2.67110299319029e-05
0,Static,2,smith-waterman,28397,39679,2,2.69899610430002e-05
0,Static,2,smith-waterman,28398,39679,2,2.71900789812207e-05
0,Static,2,smith-waterman,28399,39679,2,2.70010204985738e-05
0,Static,2,smith-waterman,28400,39679,2,2.71199969574809e-05
0,Static,2,smith-waterman,28401,39679,2,2.69400188699365e-05
0,Static,2,smith-waterman,28402,39679,2,2.683000639081e-05
0,Static,2,smith-waterman,28403,39679,2,2.73309415206313e-05
0,Static,2,smith-waterman,28404,39679,2,2.64900736510754e-05
0,Static,2,smith-waterman,28405,39679,2,2.68500298261642e-05
0,Static,2,smith-waterman,28406,39679,2,2.72500328719616e-05
0,Static,2,smith-waterman,28407,39679,2,2.7160975150764e-05
0,Static,2,smith-waterman,28408,39679,2,2.69400188699365e-05
0,Static,2,smith-waterman,28409,39679,2,2.71400203928351e-05
0,Static,2,smith-waterman,28410,39679,2,2.72899633273482e-05
0,Static,2,smith-waterman,28411,39679,2,2.72899633273482e-05
0,Static,2,smith-waterman,28412,39679,2,2.67000868916512e-05
0,Static,2,smith-waterman,28413,39679,2,2.67199939116836e-05
0,Static,2,smith-waterman,28414,39679,2,2.6860972866416e-05
0,Static,2,smith-waterman,28415,39679,2,2.6760040782392e-05
0,Static,2,smith-waterman,28416,39679,2,2.94400379061699e-05
0,Static,2,smith-waterman,28417,39679,2,2.72199977189302e-05
0,Static,2,smith-waterman,28418,39679,2,4.12710942327976e-05
0,Static,2,smith-waterman,28419,39679,2,4.02200967073441e-05
0,Static,2,smith-waterman,28420,39679,2,2.63199908658862e-05
0,Static,2,smith-waterman,28421,39679,2,2.5891000404954e-05
0,Static,2,smith-waterman,28422,39679,2,2.57000792771578e-05
0,Static,2,smith-waterman,28423,39679,2,2.62400135397911e-05
0,Static,2,smith-waterman,28424,39679,2,2.65400158241391e-05
0,Static,2,smith-waterman,28425,39679,2,2.61310487985611e-05
0,Static,2,smith-waterman,28426,39679,2,2.6160036213696e-05
0,Static,2,smith-waterman,28427,39679,2,2.60500237345695e-05
0,Static,2,smith-waterman,28428,39679,2,2.5999965146184e-05
0,Static,2,smith-waterman,28429,39679,2,2.58809886872768e-05
0,Static,2,smith-waterman,28430,39679,2,2.59899534285069e-05
0,Static,2,smith-waterman,28431,39679,2,2.65199923887849e-05
0,Static,2,smith-waterman,28432,39679,2,2.62500252574682e-05
0,Static,2,smith-waterman,28433,39679,2,2.59010121226311e-05
0,Static,2,smith-waterman,28434,39679,2,2.57599167525768e-05
0,Static,2,smith-waterman,28435,39679,2,2.59199878200889e-05
0,Static,2,smith-waterman,28436,39679,2,2.58999643847346e-05
0,Static,2,smith-waterman,28437,39679,2,2.58799409493804e-05
0,Static,2,smith-waterman,28438,39679,2,2.5860033929348e-05
0,Static,2,smith-waterman,28439,39679,2,2.60400120168924e-05
0,Static,2,smith-waterman,28440,39679,2,2.63110268861055e-05
0,Static,2,smith-waterman,28441,39679,2,2.60700471699238e-05
0,Static,2,smith-waterman,28442,39679,2,2.60700471699238e-05
0,Static,2,smith-waterman,28443,39679,2,2.66199931502342e-05
0,Static,2,smith-waterman,28444,39679,2,2.57609644904733e-05
0,Static,2,smith-waterman,28445,39679,2,2.54899496212602e-05
0,Static,2,smith-waterman,28446,39679,2,2.54199840128422e-05
0,Static,2,smith-waterman,28447,39679,2,2.60600354522467e-05
0,Static,2,smith-waterman,28448,39679,2,2.6040943339467e-05
0,Static,2,smith-waterman,28449,39679,2,2.60500237345695e-05
0,Static,2,smith-waterman,28450,39679,2,2.58999643847346e-05
0,Static,2,smith-waterman,28451,39679,2,4.1371094994247e-05
0,Static,2,smith-waterman,28452,39679,2,3.81499994546175e-05
0,Static,2,smith-waterman,28453,39679,2,2.64599220827222e-05
0,Static,2,smith-waterman,28454,39679,2,2.64300033450127e-05
0,Static,2,smith-waterman,28455,39679,2,2.71509634330869e-05
0,Static,2,smith-waterman,28456,39679,2,2.75999773293734e-05
0,Static,2,smith-waterman,28457,39679,2,2.69700540229678e-05
0,Static,2,smith-waterman,28458,39679,2,2.69709853455424e-05
0,Static,2,smith-waterman,28459,39679,2,2.67500290647149e-05
0,Static,2,smith-waterman,28460,39679,2,2.66499118879437e-05
0,Static,2,smith-waterman,28461,39679,2,2.65799462795258e-05
0,Static,2,smith-waterman,28462,39679,2,2.64809932559729e-05
0,Static,2,smith-waterman,28463,39679,2,2.72700563073158e-05
0,Static,2,smith-waterman,28464,39679,2,2.70500313490629e-05
0,Static,2,smith-waterman,28465,39679,2,2.683000639081e-05
0,Static,2,smith-waterman,28466,39679,2,2.67709838226438e-05
0,Static,2,smith-waterman,28467,39679,2,2.6530004106462e-05
0,Static,2,smith-waterman,28468,39679,2,2.63199908658862e-05
0,Static,2,smith-waterman,28469,39679,2,2.63809924945235e-05
0,Static,2,smith-waterman,28470,39679,2,2.64400150626898e-05
0,Static,2,smith-waterman,28471,39679,2,2.68199946731329e-05
0,Static,2,smith-waterman,28472,39679,2,2.70700547844172e-05
0,Static,2,smith-waterman,28473,39679,2,2.66809947788715e-05
0,Static,2,smith-waterman,28474,39679,2,2.65800626948476e-05
0,Static,2,smith-waterman,28475,39679,2,2.63500260189176e-05
0,Static,2,smith-waterman,28476,39679,2,2.64699338003993e-05
0,Static,2,smith-waterman,28477,39679,2,2.6560970582068e-05
0,Static,2,smith-waterman,28478,39679,2,2.63300025835633e-05
0,Static,2,smith-waterman,28479,39679,2,2.66999704763293e-05
0,Static,2,smith-waterman,28480,39679,2,2.68600415438414e-05
0,Static,2,smith-waterman,28481,39679,2,2.66809947788715e-05
0,Static,2,smith-waterman,28482,39679,2,2.66500283032656e-05
0,Static,2,smith-waterman,28483,39679,2,2.68599251285195e-05
0,Static,2,smith-waterman,28484,39679,2,2.66910064965487e-05
0,Static,2,smith-waterman,28485,39679,2,4.16099792346358e-05
0,Static,2,smith-waterman,28486,39679,2,4.03400044888258e-05
0,Static,2,smith-waterman,28487,39679,2,2.63210386037827e-05
0,Static,2,smith-waterman,28488,39679,2,2.65099806711078e-05
0,Static,2,smith-waterman,28489,39679,2,2.58199870586395e-05
0,Static,2,smith-waterman,28490,39679,2,2.58699292317033e-05
0,Static,2,smith-waterman,28491,39679,2,2.58010113611817e-05
0,Static,2,smith-waterman,28492,39679,2,2.57600331678987e-05
0,Static,2,smith-waterman,28493,39679,2,2.57099745795131e-05
0,Static,2,smith-waterman,28494,39679,2,2.59700464084744e-05
0,Static,2,smith-waterman,28495,39679,2,2.64309346675873e-05
0,Static,2,smith-waterman,28496,39679,2,2.67000868916512e-05
0,Static,2,smith-waterman,28497,39679,2,2.60700471699238e-05
0,Static,2,smith-waterman,28498,39679,2,2.61409441009164e-05
0,Static,2,smith-waterman,28499,39679,2,2.5699962861836e-05
0,Static,2,smith-waterman,28500,39679,2,2.7569942176342e-05
0,Static,2,smith-waterman,28501,39679,2,2.57599167525768e-05
0,Static,2,smith-waterman,28502,39679,2,2.56010098382831e-05
0,Static,2,smith-waterman,28503,39679,2,2.6669935323298e-05
0,Static,2,smith-waterman,28504,39679,2,2.64199916273355e-05
0,Static,2,smith-waterman,28505,39679,2,2.58099753409624e-05
0,Static,2,smith-waterman,28506,39679,2,2.58809886872768e-05
0,Static,2,smith-waterman,28507,39679,2,2.57099745795131e-05
0,Static,2,smith-waterman,28508,39679,2,2.5629997253418e-05
